argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,23,55,63,0.1629629629629629,0.0777777777777777,0.0851851851851851,0.1859427609427609,0.2911331405755197,2.739130434782609,0.0324202413983374,1.5977859778597785
a1,9,13,38,48,0.0814814814814814,0.0333333333333333,0.0481481481481481,0.149055330634278,0.1382899628252788,3.692307692307693,0.0118902058372399,1.5977859778597785
a2,9,8,40,49,0.0629629629629629,0.0333333333333333,0.0296296296296296,0.1621879588839941,0.1587911331405755,6.125,0.0171834662090483,1.5977859778597785
a3,7,6,24,23,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1310201660735468,0.0640782045986507,3.8333333333333335,0.0119709873791694,1.5977859778597785
a4,2,2,24,26,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1389308176100629,0.0128872366790582,13.0,0.0041115163901653,1.5977859778597785
a5,3,3,13,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1260844748858447,0.0176786451879388,3.6666666666666665,0.0086053092573556,1.5977859778597785
a6,3,2,16,8,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1278356481481481,0.023750516315572,4.0,0.0045602798814895,1.5977859778597785
a7,5,3,27,27,0.0296296296296296,0.0185185185185185,0.0111111111111111,0.149055330634278,0.0606636376153104,9.0,0.0088191353567552,1.5977859778597785
a8,4,3,9,7,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1180021367521367,0.0195649180779292,2.333333333333333,0.0094854494318422,1.5977859778597785
a9,4,4,27,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1483106506872503,0.0120886685942448,1.25,0.0096531915693093,1.5977859778597785
a10,2,2,12,16,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1172505307855626,0.0128872366790582,8.0,0.0028107044211567,1.5977859778597785
a11,4,4,27,32,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1416025641025641,0.0429574555968608,8.0,0.0049968613009471,1.5977859778597785
a12,11,11,18,13,0.0814814814814814,0.0407407407407407,0.0407407407407407,0.1425986842105263,0.0397907200881178,1.181818181818182,0.0184957384048031,1.5977859778597785
a13,4,4,25,27,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1394570707070707,0.0172105190692551,6.75,0.0086596204446775,1.5977859778597785
a14,5,5,16,9,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1361697485408825,0.0406030565881867,1.8,0.0082046898655588,1.5977859778597785
a15,1,1,9,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1161409043112513,0.0,13.0,0.001568097320092,1.5977859778597785
a16,7,8,15,24,0.0555555555555555,0.0259259259259259,0.0296296296296296,0.118763440860215,0.0409334985543164,3.0,0.010389859774581,1.5977859778597785
a17,3,1,10,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1203761755485893,0.0019688833815227,1.0,0.0104835834033943,1.5977859778597785
a18,1,2,4,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0156862745098039,0.0294093349855431,4.0,0.0015871868749139,1.5977859778597785
a19,4,5,8,11,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.0231884057971014,0.0284317775024094,2.2,0.004685468957703,1.5977859778597785
a20,1,2,1,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0024507779154619,1.5,0.0022899721784135,1.5977859778597785
a21,6,9,32,33,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1460978835978836,0.0657717196750654,3.6666666666666665,0.009983240743672,1.5977859778597785
a22,1,1,11,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1152717021483425,0.0021203359493322,0.0,0.0022198572845579,1.5977859778597785
a23,3,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.1185185185185185,0.0,0.0,0.0030776854096099,1.5977859778597785
a24,3,2,5,4,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1025533890436397,0.0091973013906099,2.0,0.0076310598014847,1.5977859778597785
a25,2,2,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0966316710411198,0.0043508192207076,2.0,0.0064977159887726,1.5977859778597785
a26,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0968859649122807,0.0,8.0,0.0018946094436488,1.5977859778597785
a27,4,6,11,15,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1138660828316,0.0332231860112901,2.5,0.0075051645494215,1.5977859778597785
a28,5,4,11,12,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1165084388185654,0.0201569599339116,3.0,0.0112872957144038,1.5977859778597785
a29,6,6,3,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0150764147046674,0.8333333333333334,0.0068493322278432,1.5977859778597785
a30,3,1,21,23,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1384085213032581,0.004874019000413,23.0,0.0033329268288016,1.5977859778597785
a31,2,2,4,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0121212121212121,0.0018449676442241,4.0,0.0047196906021896,1.5977859778597785
