argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0075,2.2
a1,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1610169491525423,0.1496101364522417,2.333333333333333,0.0260809513084724,2.2
a2,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2794117647058823,0.1749512670565302,1.0,0.0714463084016064,2.2
a3,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3518518518518518,0.1807992202729045,1.0,0.0752322671999698,2.2
a4,4,1,8,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3584905660377358,0.1466861598440545,1.0,0.0650210936474084,2.2
a5,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2435897435897435,0.0458089668615984,1.0,0.0293254995990226,2.2
a6,3,3,9,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3114754098360656,0.1851851851851851,2.0,0.077032271657227,2.2
a7,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2676056338028169,0.0511695906432748,3.0,0.0290712997753744,2.2
a8,3,4,4,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2753623188405797,0.0867446393762183,2.5,0.0276758089171895,2.2
a9,2,5,2,11,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.1496062992125984,0.1354775828460039,2.2,0.0189802462193782,2.2
a10,4,1,7,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3958333333333333,0.2344054580896686,3.0,0.1177878226087954,2.2
a11,3,2,8,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3333333333333333,0.0862573099415204,1.0,0.0866761195050568,2.2
a12,2,3,6,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2923076923076923,0.2490253411306043,2.6666666666666665,0.0523219777026341,2.2
a13,3,3,9,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3518518518518518,0.3503898635477583,2.333333333333333,0.1374345648893935,2.2
a14,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2567567567567567,0.2178362573099415,2.333333333333333,0.0282053678602393,2.2
a15,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467532467532467,0.1832358674463937,1.3333333333333333,0.0187182352374435,2.2
a16,4,1,8,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3584905660377358,0.0433723196881091,2.0,0.0831110898003365,2.2
a17,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2159090909090909,0.1613060428849902,1.0,0.0168940809064622,2.2
a18,1,2,0,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0160818713450292,3.0,0.009625,2.2
a19,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1844660194174757,0.1554580896686159,3.0,0.0218599947639894,2.2
