argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2622377622377622,0.0494227994227994,0.5,0.0913627127500389,2.0
a1,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1937799043062201,0.093073593073593,1.6666666666666667,0.0311796631558237,2.0
a2,2,4,3,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1840909090909091,0.0779220779220779,2.75,0.0280372139570259,2.0
a3,2,4,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1840909090909091,0.0901875901875901,1.5,0.027701614489522,2.0
a4,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1416083916083916,0.0429292929292929,1.5,0.0189039744927235,2.0
a5,2,1,3,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1753246753246753,0.0378787878787878,5.0,0.0282388718065555,2.0
a6,2,3,3,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1753246753246753,0.1121933621933621,3.333333333333333,0.0307986261371135,2.0
a7,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1150568181818181,0.0562770562770562,2.5,0.0210515715027176,2.0
a8,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1022727272727272,0.0266955266955266,2.0,0.0219643372923244,2.0
a9,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1833333333333333,0.0194805194805194,2.0,0.0255399008779555,2.0
a10,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2327823691460055,0.0364357864357864,0.5,0.0390346484379402,2.0
a11,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2181818181818181,0.0281385281385281,1.0,0.040684334091589,2.0
a12,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.013017360944631,2.0
a13,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3854895104895105,0.0,0.0,0.1239950725400737,2.0
a14,1,2,3,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1515151515151515,0.0216450216450216,0.5,0.0218447658419918,2.0
a15,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.296969696969697,0.0,0.0,0.0517725107886449,2.0
a16,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2494456762749445,0.036075036075036,2.0,0.0851541599086148,2.0
a17,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2556818181818182,0.014069264069264,0.0,0.0653640671765297,2.0
a18,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2556818181818182,0.0209235209235209,1.0,0.069605047092471,2.0
a19,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1840909090909091,0.0782828282828282,2.0,0.0311554208268606,2.0
a20,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2699724517906336,0.0169552669552669,1.0,0.044728055588718,2.0
a21,1,5,2,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1363636363636363,0.0638528138528138,1.8,0.0370205365684392,2.0
a22,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2005347593582887,0.0104617604617604,1.0,0.0518455337316946,2.0
