argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2061975824862423,0.0059333134921669,4.666666666666667,0.0012419665744906,4.0
a1,6,3,23,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2592374391975588,0.0116718074592887,3.6666666666666665,0.0050042170689404,4.0
a2,1,5,3,12,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.191469183737225,0.0028793572395585,2.4,0.0013396266332391,4.0
a3,3,4,12,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2286852695823672,0.0126140256448565,5.0,0.0036153563646436,4.0
a4,4,2,15,12,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2430048145001416,0.0099846045894258,6.0,0.0037800077584027,4.0
a5,1,4,3,13,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1855925421235914,0.0031265342809371,3.25,0.0010160140811113,4.0
a6,3,3,8,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2076798334785555,0.0037265133245802,3.0,0.0021605747908655,4.0
a7,2,5,6,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2070184327349932,0.0056104184448226,2.6,0.0015110140032702,4.0
a8,3,3,13,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2346707143638551,0.0095672628992857,3.6666666666666665,0.003324669750497,4.0
a9,3,4,11,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2272859716041534,0.010415999254359,2.25,0.0019755037452749,4.0
a10,3,6,12,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.236592494554278,0.0233811738835592,4.166666666666667,0.0054067442256171,4.0
a11,4,4,14,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2353078294254764,0.013158966690299,4.75,0.0035782390839234,4.0
a12,5,5,13,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2387650610791106,0.0132246151837052,3.4,0.003507832838399,4.0
a13,4,2,12,11,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2259036937577337,0.0048854897507554,5.5,0.0021864240222425,4.0
a14,4,5,16,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2436880520291954,0.0153968748870179,3.8,0.0034443604914177,4.0
a15,5,4,20,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2450661182989175,0.0114705405687632,3.75,0.0033126393499699,4.0
a16,4,5,12,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2381091131091131,0.0082989473760755,3.2,0.0024793096951395,4.0
a17,3,2,14,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2423253974978113,0.0058676620050376,4.5,0.0031378514702124,4.0
a18,3,5,13,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2350950737026686,0.0115279583085686,4.2,0.0025027636439305,4.0
a19,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2446050343510362,0.0121633456024808,3.25,0.0033577398807215,4.0
a20,5,2,15,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2387650610791106,0.0089233155140465,5.5,0.002657734040229,4.0
a21,3,3,12,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2239579255083131,0.0053107485128362,2.333333333333333,0.0020653718331087,4.0
a22,4,4,12,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2363774104683195,0.0107110201047011,4.25,0.0028426783019548,4.0
a23,5,4,19,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.251222368613673,0.0155726182385042,3.25,0.004129895543057,4.0
a24,6,5,27,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2722671743614152,0.0282110650880323,4.0,0.00489431988062,4.0
a25,3,5,9,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2247321966423089,0.0100157649132908,4.2,0.0020765511839055,4.0
a26,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2600151515151515,0.0095911161165019,3.5,0.0033031380465405,4.0
a27,2,4,7,24,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2148885549711996,0.0068466829438874,6.0,0.001390214197321,4.0
a28,5,2,13,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2305098860949924,0.0060177982005646,5.0,0.0023705700373173,4.0
a29,3,3,13,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2383273616087548,0.0088097907994541,4.0,0.0025590760073165,4.0
a30,3,2,14,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2436880520291954,0.0049186066890439,4.0,0.0023744332074185,4.0
a31,4,2,18,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2464598592560678,0.0074091682200949,4.0,0.0031043934565008,4.0
a32,2,5,10,25,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.221101319315605,0.0101435812755255,5.0,0.0023631653802304,4.0
a33,6,5,22,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2576958885184852,0.0255172084212004,4.2,0.0045337152264143,4.0
a34,4,4,13,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2355209705753184,0.0081172858264113,2.0,0.0030141854576255,4.0
a35,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2414253960214963,0.0059625927617695,3.5,0.0032227574629383,4.0
a36,4,4,19,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2600151515151515,0.0153073798961469,3.0,0.0056203695740998,4.0
a37,3,4,14,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2420997686360814,0.0160362276215895,4.75,0.0074413168834067,4.0
a38,3,5,11,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.236592494554278,0.0124750880526739,3.8,0.002871244778663,4.0
a39,3,1,13,1,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2357344982005,0.0019813340760454,1.0,0.0047483769972407,4.0
a40,7,2,30,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2763179080926158,0.0093459185906917,2.5,0.0076922332179024,4.0
a41,3,5,13,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2348827023623771,0.0087195824959857,2.4,0.0036358629132685,4.0
a42,4,6,14,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2420997686360814,0.0150725737983139,3.5,0.0033124193822723,4.0
a43,3,6,6,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.206034192959708,0.0102092206737948,2.833333333333333,0.0020865683756269,4.0
a44,3,5,9,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2309193175090155,0.0128287068669983,4.0,0.0022454693429773,4.0
a45,3,4,10,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2257075968013468,0.0123965677228212,5.5,0.0025086379703054,4.0
a46,7,2,27,4,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2700053494446017,0.0062347664250751,2.0,0.0058941701813219,4.0
a47,5,3,24,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2582076976317294,0.0085772181466613,2.6666666666666665,0.0040255251256058,4.0
a48,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2183166679388342,0.0093007904897346,3.8,0.0024507399587094,4.0
a49,4,6,19,17,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2539210464015151,0.0155156148783809,2.833333333333333,0.0031927168679177,4.0
a50,2,5,6,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2070184327349932,0.0095052187635511,4.4,0.0014274139450129,4.0
a51,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2443751424014582,0.0138536796799424,4.0,0.0032097648791809,4.0
a52,5,1,15,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2370238391204663,0.0087697236871402,5.0,0.0061157650476635,4.0
a53,4,6,14,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2346707143638551,0.0200389214309514,4.0,0.0033162732883331,4.0
a54,3,7,10,32,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2251213433031615,0.01798065876683,4.571428571428571,0.0017506750571218,4.0
a55,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.223572787201334,0.0054100694503619,3.6666666666666665,0.0019182814736719,4.0
a56,3,3,5,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2066893096304861,0.0034550005963184,2.333333333333333,0.0014972417098665,4.0
a57,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2201652426038539,0.0056346220719276,3.25,0.0014603400440187,4.0
a58,3,5,8,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2183166679388342,0.0078821052331294,3.6,0.0016671518113457,4.0
a59,2,4,8,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2163187616598598,0.0047405312658364,3.75,0.001565960394247,4.0
a60,6,2,22,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.261848088132076,0.0115242495035059,5.0,0.0036158274527845,4.0
a61,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2245381273878683,0.0078380228554139,3.6666666666666665,0.0030005429450628,4.0
a62,4,2,16,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2476334776334776,0.005803553748962,3.0,0.0036941258473516,4.0
a63,5,5,17,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2541692585680855,0.0201040918995181,3.6,0.0069297673035172,4.0
a64,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2363774104683195,0.0116614214949636,2.75,0.0030464639510622,4.0
a65,2,3,10,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2344591086701095,0.0038921463436918,4.333333333333333,0.0017270038735962,4.0
a66,2,6,10,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2226157119136571,0.0087777051851803,3.8333333333333335,0.0026604227854515,4.0
a67,3,6,13,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.223572787201334,0.0229445341792849,4.5,0.0046982801644608,4.0
a68,6,1,17,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2457610127742453,0.0067834721017993,6.0,0.003034008253859,4.0
a69,4,6,18,17,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2524418946749043,0.0168527486875188,2.833333333333333,0.0066231222111413,4.0
a70,4,5,13,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2370238391204663,0.0150413503533008,4.8,0.0033968727624007,4.0
a71,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2108800904421342,0.0050946828963762,3.4,0.0014693633796921,4.0
a72,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2471626915543265,0.0097981691444804,3.333333333333333,0.0048128305206113,4.0
a73,6,5,24,22,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.272552569722381,0.0268975753611165,4.4,0.0088477520462157,4.0
a74,4,7,19,22,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2502551987633797,0.0231240478399914,3.142857142857143,0.0040274458168054,4.0
a75,4,6,16,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2376738130851476,0.0165996566506968,3.0,0.0028454913065375,4.0
a76,2,3,9,15,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2231889712576407,0.0075759842627769,5.0,0.0017600675410479,4.0
a77,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2481060606060606,0.0116936143029627,3.6666666666666665,0.0045096209369166,4.0
