argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a76,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a79,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a78,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a80,68,65,3084,2991,1.33,0.68,0.65,0.6956521739130435,0.0176849634007605,46.01538461538462,0.0149029214403932,40.65346534653465
a82,64,70,2884,3054,1.34,0.64,0.7000000000000001,0.6666666666666667,0.0182030896127336,43.62857142857143,0.0141734612398069,40.65346534653465
a81,70,61,3237,2782,1.31,0.7000000000000001,0.61,0.7032967032967034,0.0167964742062786,45.60655737704918,0.0153125846046019,40.65346534653465
a84,67,65,3020,2952,1.32,0.67,0.65,0.6881720430107527,0.0192470726746141,45.41538461538462,0.0150472981463399,40.65346534653465
a83,64,65,2823,2883,1.29,0.64,0.65,0.6597938144329897,0.0188491631360313,44.35384615384616,0.0141334885046524,40.65346534653465
a86,68,74,3089,2993,1.42,0.68,0.74,0.6881720430107527,0.0240380307803636,40.44594594594594,0.0148415782200964,40.65346534653465
a85,65,71,2951,3282,1.36,0.65,0.71,0.6736842105263158,0.0173462898264766,46.225352112676056,0.0143318693888779,40.65346534653465
a88,70,72,3226,3141,1.42,0.7000000000000001,0.72,0.7032967032967034,0.0229134971874093,43.625,0.015269394758574,40.65346534653465
a87,69,71,3109,3282,1.4,0.6900000000000001,0.71,0.6956521739130435,0.0201070158492364,46.225352112676056,0.015416308631542,40.65346534653465
a89,66,70,2958,3094,1.36,0.66,0.7000000000000001,0.6808510638297873,0.0197171411661487,44.2,0.014572569254061,40.65346534653465
a91,69,65,3099,3034,1.34,0.6900000000000001,0.65,0.6956521739130435,0.0170424773415818,46.67692307692308,0.0153833352177349,40.65346534653465
a90,70,71,3227,3238,1.41,0.7000000000000001,0.71,0.7032967032967034,0.0193694937775066,45.6056338028169,0.0152484994674696,40.65346534653465
a93,66,65,2948,2834,1.31,0.66,0.65,0.6666666666666667,0.0178926015246376,43.6,0.0145093542199405,40.65346534653465
a92,70,64,3177,2911,1.34,0.7000000000000001,0.64,0.7032967032967034,0.0175877016924643,45.484375,0.0155952690991627,40.65346534653465
a95,68,69,3084,3164,1.37,0.68,0.6900000000000001,0.6881720430107527,0.0203336876318506,45.85507246376812,0.0151904630936216,40.65346534653465
a94,64,67,2824,3072,1.31,0.64,0.67,0.6666666666666667,0.0163348424939937,45.85074626865672,0.0141708409612519,40.65346534653465
a97,67,65,3021,2897,1.32,0.67,0.65,0.6881720430107527,0.0188013440089167,44.56923076923077,0.0147008558254457,40.65346534653465
a96,69,66,3154,2807,1.35,0.6900000000000001,0.66,0.7032967032967034,0.0217875949284022,42.53030303030303,0.0151317437900153,40.65346534653465
a11,12,19,802,1278,0.31,0.12,0.19,0.4324324324324324,0.0002623868694483,67.26315789473684,0.0043704729727354,40.65346534653465
a99,65,70,2889,3098,1.35,0.65,0.7000000000000001,0.6666666666666667,0.0195020840655809,44.25714285714286,0.014340264824752,40.65346534653465
a10,12,20,811,1343,0.32,0.12,0.2,0.4324324324324324,0.0002836923344285,67.15,0.0043837997811934,40.65346534653465
a98,66,57,2906,2656,1.23,0.66,0.5700000000000001,0.6808510638297873,0.0159325788480361,46.59649122807018,0.0148241244923972,40.65346534653465
a13,14,20,942,1343,0.34,0.14,0.2,0.4383561643835616,0.0003663324580676,67.15,0.0048317222060804,40.65346534653465
a12,9,20,603,1343,0.29,0.09,0.2,0.423841059602649,0.0002399974402343,67.15,0.0038540645613626,40.65346534653465
a15,7,20,469,1343,0.27,0.07,0.2,0.4155844155844155,0.0001545931998509,67.15,0.0034358450720608,40.65346534653465
a14,10,20,665,1343,0.3,0.1,0.2,0.4266666666666667,0.0002608893481037,67.15,0.0040114710516105,40.65346534653465
a17,10,20,673,1343,0.3,0.1,0.2,0.4266666666666667,0.0002434067804071,67.15,0.0040217487298599,40.65346534653465
a16,10,20,669,1343,0.3,0.1,0.2,0.423841059602649,0.0002289290308361,67.15,0.0040054506644972,40.65346534653465
a19,9,20,611,1343,0.29,0.09,0.2,0.423841059602649,0.0002635713123441,67.15,0.0039077772657735,40.65346534653465
a18,11,20,746,1343,0.31,0.11,0.2,0.4295302013422819,0.0002854529387601,67.15,0.0042610744348612,40.65346534653465
a20,11,0,748,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042378810758344,40.65346534653465
a22,12,0,804,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004408353028204,40.65346534653465
a21,6,0,407,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0033421008963351,40.65346534653465
a24,7,0,467,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034214143972791,40.65346534653465
a23,10,0,668,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040251059061041,40.65346534653465
c,8,7,485,398,0.15,0.08,0.07,0.4183006535947713,5.408532868557023e-05,56.85714285714285,0.0039648627860221,40.65346534653465
a26,13,0,875,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046024033415043,40.65346534653465
a25,8,0,544,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036724219792519,40.65346534653465
a28,10,0,674,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004075842721253,40.65346534653465
a27,13,0,874,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0045954522491812,40.65346534653465
a29,10,0,664,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040405189246734,40.65346534653465
a31,6,0,403,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032674779083054,40.65346534653465
a30,11,0,726,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004183143312945,40.65346534653465
a33,11,0,748,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042671356806708,40.65346534653465
a32,14,0,951,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047974786809954,40.65346534653465
a35,10,0,671,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040243805274458,40.65346534653465
a34,11,0,734,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0041913134756324,40.65346534653465
a37,8,0,534,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036519440182756,40.65346534653465
a36,5,0,334,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031478126195296,40.65346534653465
a39,14,0,940,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047973427710054,40.65346534653465
a38,9,0,607,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038129004566488,40.65346534653465
a40,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a42,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a41,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a44,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a43,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a46,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a45,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a48,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a47,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a49,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a51,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a50,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a53,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a52,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a55,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a54,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a57,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a56,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a59,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a58,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a60,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a62,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a61,48,59,2906,3644,1.07,0.48,0.59,0.5714285714285715,0.0002426875204243,61.76271186440678,0.0114388471959692,40.65346534653465
a64,56,59,3430,3644,1.15,0.56,0.59,0.6153846153846154,0.0004622350907426,61.76271186440678,0.0129346000700803,40.65346534653465
a63,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a66,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a65,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a68,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a67,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a69,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a0,9,20,602,1343,0.29,0.09,0.2,0.4210526315789473,0.0002017014812047,67.15,0.0038001048500315,40.65346534653465
a1,10,20,675,1343,0.3,0.1,0.2,0.4266666666666667,0.0002670898904435,67.15,0.0040662775238338,40.65346534653465
a2,11,20,748,1343,0.31,0.11,0.2,0.4295302013422819,0.0002875404533178,67.15,0.0042480517116625,40.65346534653465
a3,14,20,942,1343,0.34,0.14,0.2,0.4383561643835616,0.0003288604305412,67.15,0.0047503701519271,40.65346534653465
a4,8,18,537,1202,0.26,0.08,0.18,0.4183006535947713,0.0001726127076819,66.77777777777777,0.0036262967407026,40.65346534653465
a5,11,20,748,1343,0.31,0.11,0.2,0.4295302013422819,0.0002669274888432,67.15,0.0042200763081315,40.65346534653465
a6,10,20,669,1343,0.3,0.1,0.2,0.4266666666666667,0.0002570621205566,67.15,0.0040213356428514,40.65346534653465
a7,11,20,732,1343,0.31,0.11,0.2,0.4266666666666667,0.0002868161818389,67.15,0.0042177601245942,40.65346534653465
a8,9,20,601,1343,0.29,0.09,0.2,0.423841059602649,0.0002311685664459,67.15,0.0038429150646422,40.65346534653465
a9,11,19,743,1274,0.3,0.11,0.19,0.4295302013422819,0.0002698149154924,67.05263157894737,0.0042729072484006,40.65346534653465
a71,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a70,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
a73,59,59,3632,3644,1.18,0.59,0.59,0.6336633663366338,0.0005435686320758,61.76271186440678,0.0134698294391921,40.65346534653465
