argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2604617604617605,0.0595238095238095,1.0,0.0292909851632652,2.272727272727273
a1,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3243486073674753,0.1353174603174603,3.0,0.0419264763255635,2.272727272727273
a2,4,4,8,8,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3015873015873015,0.1777777777777778,2.0,0.0410611938037339,2.272727272727273
a3,5,3,7,4,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3305860805860806,0.2494047619047619,1.3333333333333333,0.0675603692159372,2.272727272727273
a4,3,1,9,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2837837837837837,0.0019841269841269,1.0,0.1500830039962928,2.272727272727273
a5,2,1,7,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3125541125541126,0.0458333333333333,1.0,0.0314125855020517,2.272727272727273
a6,3,1,10,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.28,0.0011904761904761,1.0,0.1518716026024588,2.272727272727273
a7,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1998892580287929,0.0581349206349206,2.0,0.0192423836221463,2.272727272727273
a8,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2071141709695926,0.0474206349206349,3.0,0.012627696564049,2.272727272727273
a9,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2528011204481792,0.0,2.0,0.0292909851632652,2.272727272727273
a10,1,2,5,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.245578231292517,0.1255952380952381,2.5,0.0259605306275115,2.272727272727273
a11,4,2,6,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3069727891156463,0.2857142857142857,3.0,0.0671538982602688,2.272727272727273
a12,4,4,10,6,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3370681605975724,0.2696428571428572,1.5,0.1057525560954411,2.272727272727273
a13,1,3,4,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2292063492063492,0.0569444444444444,2.6666666666666665,0.0155438005141309,2.272727272727273
a14,1,5,0,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0476190476190476,0.0214285714285714,2.2,0.0082670454545454,2.272727272727273
a15,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2491373360938578,0.0071428571428571,2.5,0.0292909851632652,2.272727272727273
a16,0,4,0,11,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.75,0.0068181818181818,2.272727272727273
a17,3,2,2,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2323037323037323,0.0964285714285714,3.0,0.0258240141814873,2.272727272727273
a18,4,1,9,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.382010582010582,0.1482142857142857,4.0,0.0665158012303338,2.272727272727273
a19,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0068181818181818,2.272727272727273
a20,3,3,8,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2491373360938578,0.0551587301587301,2.0,0.0309232557003263,2.272727272727273
a21,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2644688644688645,0.2476190476190476,3.0,0.0367644671775617,2.272727272727273
