argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,18,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2099062918340026,0.0579275905118601,5.666666666666667,0.0194898004063744,1.5934065934065933
a1,14,13,35,31,0.3,0.1555555555555555,0.1444444444444444,0.2928104575163399,0.3775280898876404,2.3846153846153846,0.0609854536134571,1.5934065934065933
a2,6,4,15,26,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.2124661246612466,0.1555555555555555,6.5,0.0168750283148844,1.5934065934065933
a3,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1591070522577372,0.0149812734082397,2.0,0.0154667356369758,1.5934065934065933
a4,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0023551015856984,1.5934065934065933
a5,7,8,13,7,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.2032227032227032,0.079525593008739,0.875,0.0334557227115712,1.5934065934065933
a6,1,3,2,14,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0148148148148148,0.0169787765293383,4.666666666666667,0.0079805228663377,1.5934065934065933
a7,9,9,30,29,0.2,0.1,0.1,0.260033167495854,0.2520599250936329,3.2222222222222223,0.0530799462954967,1.5934065934065933
a8,5,1,16,1,0.0666666666666666,0.0555555555555555,0.0111111111111111,0.2346764346764346,0.0076154806491885,1.0,0.0549123632575539,1.5934065934065933
a9,3,2,10,10,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1883483483483483,0.0230961298377028,5.0,0.0178039592684665,1.5934065934065933
a10,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1591070522577372,0.0149812734082397,2.0,0.0154667356369758,1.5934065934065933
a11,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.127169505271695,0.0,2.0,0.0089286654405106,1.5934065934065933
a12,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1843621399176954,0.0,9.0,0.0073683282000404,1.5934065934065933
a13,4,4,17,16,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2074074074074074,0.0441947565543071,4.0,0.0269550851345314,1.5934065934065933
