argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.1724137931034483,0.1724137931034483,0.0,0.2923015236567762,0.0,0.0,0.058199177197657,2.0
a1,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2648902821316614,0.2803776683087028,1.5,0.0577190772968785,2.0
a2,1,3,0,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.014367816091954,2.0,0.0117684966329416,2.0
a3,1,4,1,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1793103448275862,0.1059113300492611,1.25,0.0187184134907883,2.0
a4,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0091702919000945,2.0
a5,3,2,0,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1034482758620689,0.036535303776683,2.5,0.0176144572818477,2.0
a6,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0091702919000945,2.0
a7,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1523551949515438,0.0336617405582922,2.0,0.0197835486829223,2.0
a8,4,2,7,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2220032840722496,0.1730295566502463,2.5,0.0701760462447465,2.0
a9,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2428160919540229,0.0314039408866995,2.0,0.0384935603685342,2.0
a10,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0091702919000945,2.0
a11,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0788177339901477,0.0355090311986863,2.0,0.0166565815462917,2.0
a12,2,3,4,1,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2619139868268113,0.0617816091954023,0.3333333333333333,0.0563333245655792,2.0
a13,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2913793103448276,0.0646551724137931,1.0,0.042984107598342,2.0
a14,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2403128332740846,0.0794334975369458,1.5,0.0472418218440733,2.0
a15,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2923015236567762,0.0,0.0,0.0531644018883317,2.0
a16,3,3,2,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1677003225006202,0.1011904761904761,1.0,0.023701335427058,2.0
a17,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1807003475006682,0.0467980295566502,1.5,0.0187184134907883,2.0
a18,3,2,2,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1206896551724138,0.0342775041050903,0.5,0.0183886914045407,2.0
a19,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.213856374565011,0.2522577996715927,2.6666666666666665,0.0337011398445716,2.0
a20,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.0091702919000945,2.0
a21,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2679349980182323,0.1323891625615763,2.0,0.0574186705452692,2.0
a22,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2158365261813537,0.0186781609195402,2.0,0.0289714951988656,2.0
a23,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2674247982391783,0.0,0.0,0.0358251204641356,2.0
a24,3,3,8,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2679349980182323,0.1348522167487685,1.0,0.0630076957359791,2.0
a25,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1466059423118629,0.0318144499178981,1.5,0.0158862415836516,2.0
a26,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0718390804597701,0.0129310344827586,1.6666666666666667,0.0138896376359716,2.0
a27,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1533575317604355,0.0498768472906403,2.0,0.0179400822052214,2.0
a28,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1779415635693603,0.0613711001642036,0.5,0.0206341944776638,2.0
a29,4,2,9,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3378310844577711,0.3522167487684729,2.5,0.1063830997469698,2.0
