argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2503937007874016,0.0183894058474341,3.0,0.0035163731458508,4.0
a1,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2427480916030534,0.0067315957004277,3.6666666666666665,0.0036274920811206,4.0
a2,2,3,6,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2178082191780821,0.0064747146303855,3.6666666666666665,0.0017446576398044,4.0
a3,8,1,39,2,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3154761904761904,0.0086034994089862,2.0,0.0135304762758938,4.0
a4,2,8,6,36,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2331378299120234,0.0209029042924047,4.5,0.0030076004541484,4.0
a5,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2511848341232227,0.019699968454868,3.6,0.0028677135597642,4.0
a6,5,5,23,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2988721804511278,0.0296926769792178,2.8,0.0093529144244011,4.0
a7,3,5,13,27,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2615131578947368,0.0336278556213508,5.4,0.0047541794139258,4.0
a8,4,5,11,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2472783825816485,0.0203240234497698,4.8,0.0033364556336909,4.0
a9,5,4,19,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2896174863387978,0.0334359329234428,4.25,0.0140131260111783,4.0
a10,5,5,22,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2859712230215827,0.0254640775803282,3.4,0.0078583176615983,4.0
a11,3,3,9,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2409090909090909,0.00610726149895,2.6666666666666665,0.003827194924528,4.0
a12,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2564516129032258,0.0224714037502043,3.75,0.0041949699183731,4.0
a13,3,4,14,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2488262910798122,0.0140068395347339,3.0,0.0045645638723197,4.0
a14,4,6,15,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2722602739726027,0.0345833538349062,4.5,0.0092049118654964,4.0
a15,5,2,23,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.292817679558011,0.0247347023559108,5.5,0.0143058619796144,4.0
a16,6,1,27,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.3005671077504726,0.0058855462664872,2.0,0.0088979032670878,4.0
a17,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.289090909090909,0.0201706087935203,3.0,0.0088095328310338,4.0
a18,5,7,20,28,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2799295774647887,0.0437163703898801,4.0,0.0074865835868108,4.0
a19,4,5,16,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2717948717948718,0.0219999017130079,3.0,0.0100153808229734,4.0
