argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2592761654260141,0.0081698583236876,3.5,0.0056209957975164,4.0
a1,4,5,16,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2367778966485251,0.0104668880507331,3.0,0.0040731738051952,4.0
a2,6,5,21,13,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.232277159770082,0.0110811561687406,2.6,0.003807556803569,4.0
a3,6,3,25,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2496051184030189,0.0118910559138759,5.0,0.0035606642061574,4.0
a4,1,5,3,13,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1853927198692607,0.0027653203421536,2.6,0.0011858583257178,4.0
a5,4,4,10,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2148741309799688,0.0139620500888764,4.5,0.0028528126471841,4.0
a6,5,4,19,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2361809775813439,0.0126770637610819,3.75,0.0036638328344884,4.0
a7,4,2,12,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2178723746680614,0.0069526866612564,4.0,0.0036557216375485,4.0
a8,2,5,8,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2173668703184836,0.0116415198434115,4.8,0.0024605345674054,4.0
a9,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.235389751525795,0.0080589234723738,2.6666666666666665,0.0051764389745757,4.0
a10,5,3,14,19,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2313212866846084,0.0175181144522101,6.333333333333333,0.003163704110475,4.0
a11,4,4,9,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2116380747905115,0.008590918120629,3.0,0.0018592577963576,4.0
a12,2,8,7,30,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1983453516738174,0.0104172011414139,3.75,0.001739583280199,4.0
a13,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1646487189934383,0.0017264521012549,3.4,0.0008182341933319,4.0
a14,5,3,16,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2332409654122815,0.0082611323252825,3.6666666666666665,0.0032400658341923,4.0
a15,2,3,7,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2097428084491039,0.0078829620919746,4.0,0.00383769851849,4.0
a16,5,3,15,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.236977540743507,0.0108198515573113,4.333333333333333,0.0035613885731481,4.0
a17,3,6,8,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2246645590102312,0.0132298494925725,3.333333333333333,0.0029743007578275,4.0
a18,2,5,11,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2202628239199054,0.0110744436028775,3.8,0.0036235959611087,4.0
a19,8,5,24,17,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.264149777558082,0.0253513398693242,3.4,0.0050050811991812,4.0
a20,4,4,16,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2435488416999994,0.0103080356906108,3.5,0.0031841750354941,4.0
a21,2,6,11,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2237701937275472,0.0125681883542228,3.8333333333333335,0.0019175343762186,4.0
a22,3,3,11,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2148741309799688,0.0103238861933975,4.333333333333333,0.0018431973537541,4.0
a23,2,5,7,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2122774647445614,0.0102918599325328,4.2,0.0019986663316535,4.0
a24,2,6,4,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1926356157106232,0.0041414676374787,3.1666666666666665,0.001326078298776,4.0
a25,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2266575510659672,0.0089041263895124,3.0,0.0027489800373305,4.0
a26,3,5,12,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2273910706487049,0.0160939543642363,4.4,0.0033951578005396,4.0
a27,6,4,21,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2465397923875432,0.0182578378087389,3.25,0.005652588132324,4.0
a28,4,1,15,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2383845320795583,0.0036317461586161,4.0,0.0035302305339413,4.0
a29,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2326617246041385,0.0091797260931869,3.25,0.0027997759826077,4.0
a30,3,5,6,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2010410324190267,0.0070577006118359,4.4,0.0014205220066364,4.0
a31,5,4,16,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2414564976991403,0.0145712280378564,3.5,0.003457515416591,4.0
a32,5,3,23,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491625561363469,0.0126889175246087,3.333333333333333,0.005430129278388,4.0
a33,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2182106858088504,0.0105070557693222,4.5,0.002041977155441,4.0
a34,1,6,3,34,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1828597028769026,0.005219665894947,5.666666666666667,0.0010111254810488,4.0
a35,5,2,23,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2564373752936125,0.0120515566308632,5.0,0.0065461931478821,4.0
a36,5,4,20,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2398083304793509,0.0132685864301265,3.0,0.0031210435369463,4.0
a37,1,8,3,21,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1782215366656939,0.0036070047689621,2.625,0.0008500023101083,4.0
a38,4,5,17,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2452490081342053,0.0194455102999404,4.2,0.004894123092156,4.0
a39,6,1,14,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.236977540743507,0.0041802880283855,5.0,0.0026005670059227,4.0
a40,3,4,13,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2237701937275472,0.0154726752027613,4.25,0.0020854728160689,4.0
