argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1794434387039873,0.0040233709929115,4.166666666666667,0.000895896168158,4.0
a1,4,5,13,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2200100816696546,0.0115595200557242,4.8,0.0019294752707457,4.0
a2,5,5,12,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2144770683649247,0.0098290300532874,3.4,0.0023155226302251,4.0
a3,3,6,11,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2097571846598066,0.0111779035904855,4.166666666666667,0.0016121198872221,4.0
a4,4,4,20,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2423895664169044,0.0156304410394342,4.5,0.0033950739338286,4.0
a5,5,4,24,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2440322667917177,0.0160160371573845,3.0,0.0042130134930793,4.0
a6,3,5,9,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2159059628910068,0.0075978005090368,3.2,0.0017103622258231,4.0
a7,6,3,22,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.247196682150573,0.0114273743117062,3.333333333333333,0.0039795016732328,4.0
a8,5,2,20,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.237417472746814,0.0062592974370425,4.0,0.0028201848977384,4.0
a9,4,4,14,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2259936194556493,0.0090558173231062,3.75,0.002664224091497,4.0
a10,4,6,14,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2233458651270856,0.0145123913151829,3.333333333333333,0.004008535527793,4.0
a11,5,5,24,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2487143900993101,0.0223954562304413,3.8,0.0039681503665633,4.0
a12,3,7,11,21,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2015390860070903,0.0080253383289574,3.0,0.0017878975230093,4.0
a13,4,3,14,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2176459706510418,0.0066747293441603,5.0,0.0018760048055486,4.0
a14,2,4,9,8,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2112613104950464,0.0046611580365011,2.0,0.0014400872505854,4.0
a15,4,7,17,31,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2298403193612774,0.0206691991864915,4.428571428571429,0.0026062745462719,4.0
a16,5,3,16,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.221211501910854,0.0096139601158201,4.333333333333333,0.0022058079469512,4.0
a17,4,4,11,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2111236809768086,0.0100363579288973,4.5,0.0021884751795789,4.0
