argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1844675873660972,0.0031676101707644,3.75,0.0008324878427804,4.0
a1,7,3,27,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2542772542578023,0.0136589117182202,4.333333333333333,0.0041623402275199,4.0
a2,4,3,19,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2363530801497886,0.0074522626417454,3.333333333333333,0.002269053389123,4.0
a3,5,6,15,17,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2232394954156293,0.0184898482941115,2.833333333333333,0.0048390232300349,4.0
a4,4,5,13,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2295321523333853,0.0136867976405757,4.4,0.0027347973241033,4.0
a5,5,5,18,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2345698950457779,0.0115508950280721,3.2,0.0031273437205417,4.0
a6,3,1,13,3,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2161838855731632,0.0009523513330974,3.0,0.0016277020288626,4.0
a7,4,4,16,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2320236818024044,0.0094390974077404,3.0,0.0024697293355937,4.0
a8,4,6,16,27,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2366802124406534,0.0220591708361022,4.5,0.0034991183150981,4.0
a9,5,1,13,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2192326326774001,0.0021444495552073,3.0,0.0023956654765274,4.0
a10,5,3,16,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2334490832605762,0.0086764077636402,3.0,0.0024409795123728,4.0
a11,3,8,8,31,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2107226783590537,0.0137106632363788,3.875,0.0016736716862845,4.0
a12,3,4,12,24,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2205047756136326,0.0101745164961725,6.0,0.0018110599717475,4.0
a13,7,3,21,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2442877906976744,0.0113692813692709,3.333333333333333,0.0030976419050287,4.0
a14,2,6,9,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2105929230152365,0.0073508291247504,3.8333333333333335,0.0011833913763017,4.0
a15,4,7,15,26,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2298406632908227,0.0203756667469108,3.7142857142857135,0.0032680003943653,4.0
a16,5,4,19,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2307711922920001,0.0131045595241995,3.0,0.0028729630321177,4.0
a17,4,6,15,16,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2318663776113519,0.0134408819524881,2.6666666666666665,0.0026243791615333,4.0
a18,4,2,15,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2260428995219723,0.0047829154190365,4.0,0.0026015466290922,4.0
a19,3,3,9,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2142875356997144,0.0059991140835677,5.333333333333333,0.0014879915975426,4.0
a20,3,4,9,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.214153354399965,0.010105008831373,4.5,0.0016071688620392,4.0
a21,6,3,21,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2415274766784916,0.0141703285001596,4.333333333333333,0.0036588344367642,4.0
a22,2,7,10,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2057779223686788,0.0109850262853949,3.4285714285714284,0.0019060357560773,4.0
a23,1,7,4,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1898961171442222,0.0043326585873669,3.142857142857143,0.0010587824831783,4.0
a24,4,3,21,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2410168477637379,0.0085160740462881,3.0,0.0029310567037129,4.0
a25,8,3,18,8,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2384957510298076,0.006908455266685,2.6666666666666665,0.0028389062215906,4.0
a26,4,4,13,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2260428995219723,0.0106018263994409,4.5,0.0020284588143916,4.0
a27,2,8,6,31,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2015338285072152,0.0090686369946765,3.875,0.0014371007831571,4.0
a28,3,4,11,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.223531311749506,0.009713589765353,5.25,0.0027008077853368,4.0
a29,6,3,20,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2400020399836801,0.0081910106918679,2.6666666666666665,0.0031405384377432,4.0
a30,3,3,9,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2023685840099078,0.0027274189197928,2.0,0.0010185979713456,4.0
a31,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2219356956370825,0.0079102272492253,3.25,0.0013963478557054,4.0
a32,5,10,17,36,0.0436046511627907,0.0145348837209302,0.0290697674418604,0.2328134152326373,0.0252953672881467,3.6,0.0031257316776724,4.0
a33,3,3,10,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2172826600868768,0.0047020421226922,4.333333333333333,0.0018281342919365,4.0
a34,4,4,11,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2190921889665241,0.0140397260366215,5.0,0.0017737918093395,4.0
a35,4,2,15,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2252983576921898,0.0056620461282413,4.0,0.0022516890045421,4.0
a36,3,7,8,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2103338911296089,0.0118703098261729,3.7142857142857135,0.0014514722596103,4.0
a37,3,6,9,31,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2045471931679092,0.0128966638787695,5.166666666666667,0.0012534474664183,4.0
a38,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.213218769935626,0.0079791347529569,4.0,0.0038031552819864,4.0
a39,3,3,11,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2241172391721783,0.0095675161401861,5.666666666666667,0.0031903804628951,4.0
a40,4,6,14,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.224706246371054,0.0091906131813183,3.5,0.001521899873551,4.0
a41,3,5,8,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2024883996309912,0.0073394738780364,3.0,0.0014387652537277,4.0
a42,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.215096167909902,0.0088065106958845,3.5,0.002898763733543,4.0
a43,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2170069206705229,0.0077536002617499,2.75,0.002108371113003,4.0
a44,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2371726123278392,0.0055755683556707,3.5,0.002995571480617,4.0
a45,5,2,15,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2345698950457779,0.007107071715947,5.5,0.0029023889268579,4.0
a46,4,3,23,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2411868173319775,0.0187843024568869,5.333333333333333,0.0042778938530555,4.0
a47,3,7,14,32,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2296863042154091,0.0218482042858408,4.571428571428571,0.0030573709702913,4.0
a48,5,4,17,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2342485664224275,0.0125653018724569,2.75,0.0054767333841179,4.0
a49,3,6,13,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2207894815860195,0.016322449054112,4.666666666666667,0.0022823832816471,4.0
a50,6,9,26,30,0.0436046511627907,0.0174418604651162,0.0261627906976744,0.2577263805401237,0.0385082570861016,3.333333333333333,0.0051158009511,4.0
a51,5,4,14,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2275468442959043,0.0099418510076087,5.0,0.002293243821072,4.0
a52,3,5,15,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2324968776184529,0.0121419730620554,3.0,0.002924274604713,4.0
a53,6,1,18,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2336085430169018,0.0065771951461547,6.0,0.0029390828258408,4.0
a54,2,4,8,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2010599100392382,0.004326074320887,3.75,0.0014932413173373,4.0
a55,7,2,23,11,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2487293868921775,0.0152555318057949,5.5,0.0054190040585789,4.0
a56,5,3,13,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2254468734190799,0.0087381775827325,3.333333333333333,0.0025807631533439,4.0
a57,3,7,9,24,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2102046139992281,0.0109207053918908,3.4285714285714284,0.001951134878253,4.0
a58,7,4,29,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2616701660112809,0.0204778545583086,3.5,0.0060950678784414,4.0
a59,1,5,4,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.195318621917044,0.0047070622580189,3.4,0.0016193158102005,4.0
a60,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2228031967275206,0.0076328324705056,4.333333333333333,0.0037033909045773,4.0
a61,3,1,11,3,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2137518168604651,0.0015541693340761,3.0,0.0018563075717825,4.0
a62,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2283063464464247,0.0054585347632757,3.333333333333333,0.0030007616470843,4.0
a63,4,4,19,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2420402738688918,0.0209894731817467,4.0,0.0055559061367156,4.0
a64,1,4,5,18,0.0145348837209302,0.002906976744186,0.0116279069767441,0.186580963980766,0.0037118766339713,4.5,0.000693585450889,4.0
a65,6,4,13,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2167318802133993,0.011844122166437,3.25,0.002207938260996,4.0
a66,4,3,17,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.239833735607815,0.0133130732745996,4.0,0.0030723366133434,4.0
a67,3,3,11,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2188118406760999,0.0057861152410568,4.666666666666667,0.0021727324905154,4.0
a68,4,6,10,31,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2257444930539565,0.0188169250819357,5.166666666666667,0.002471406648238,4.0
a69,3,3,5,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1939891701513013,0.0039734222121213,4.0,0.00099571413386,4.0
a70,4,4,17,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2331308159350676,0.0115916626892642,4.25,0.0026635478568104,4.0
a71,4,3,13,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2174207927379174,0.0075330038427808,5.666666666666667,0.0023259348135734,4.0
a72,2,2,9,5,0.0116279069767441,0.005813953488372,0.005813953488372,0.2074001861593354,0.0028438594607173,2.5,0.0023488117833906,4.0
a73,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2222241110960001,0.0065916292053632,4.0,0.0018164223865507,4.0
