argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a76,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a79,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a120,98,101,6730,6622,1.3266666666666669,0.6533333333333333,0.6733333333333333,0.6713286713286714,0.012779730641294,65.56435643564356,0.0096736231205529,60.741721854304636
a78,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a121,93,84,6261,6126,1.1800000000000002,0.62,0.56,0.653061224489796,0.0094817025929058,72.92857142857143,0.0095448058971222,60.741721854304636
a80,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a126,95,91,6268,5988,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0116147063379633,65.8021978021978,0.0094414640688987,60.741721854304636
a127,97,101,6634,6687,1.32,0.6466666666666667,0.6733333333333333,0.6713286713286714,0.0127684750707889,66.20792079207921,0.0095953412749197,60.741721854304636
a82,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a128,105,93,7159,6078,1.32,0.7000000000000001,0.62,0.7111111111111111,0.0146933959750325,65.35483870967742,0.0105122805230609,60.741721854304636
a81,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a129,100,109,6656,7141,1.393333333333333,0.6666666666666667,0.7266666666666667,0.6808510638297873,0.015978122662363,65.5137614678899,0.0100731148622197,60.741721854304636
a84,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a122,97,101,6467,6675,1.32,0.6466666666666667,0.6733333333333333,0.6713286713286714,0.0125784751585155,66.08910891089108,0.0095934942488237,60.741721854304636
a83,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a123,97,95,6375,6388,1.28,0.6466666666666667,0.6333333333333334,0.6713286713286714,0.0120554951155359,67.2421052631579,0.0098220063683046,60.741721854304636
a86,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a124,101,97,7019,6812,1.32,0.6733333333333333,0.6466666666666667,0.6857142857142857,0.0112481401359649,70.22680412371135,0.0099378603532483,60.741721854304636
a85,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a125,102,102,7023,6854,1.36,0.68,0.68,0.6906474820143885,0.0129812593564831,67.19607843137256,0.0100093618385023,60.741721854304636
a88,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a87,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a89,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a110,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a119,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a91,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a115,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a90,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a116,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a93,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a117,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a92,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a118,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a95,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a111,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a94,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a112,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a97,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a113,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a96,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a114,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a11,14,28,1381,2773,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001683692413447,99.03571428571428,0.0026291912975076,60.741721854304636
a99,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a140,100,98,6844,6264,1.32,0.6666666666666667,0.6533333333333333,0.6857142857142857,0.0135900719095788,63.91836734693877,0.0098646623409392,60.741721854304636
a10,16,29,1583,2870,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001884218282363,98.96551724137932,0.0027959123141198,60.741721854304636
a98,89,89,8184,8214,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003697179318183,92.29213483146069,0.0090833059351064,60.741721854304636
a141,94,95,6333,6332,1.26,0.6266666666666667,0.6333333333333334,0.6486486486486487,0.0112078071721937,66.65263157894736,0.0093706110001341,60.741721854304636
a13,18,28,1756,2764,0.3066666666666667,0.12,0.1866666666666666,0.4324324324324324,0.0001957419838618,98.71428571428572,0.0029493766315053,60.741721854304636
a142,97,101,6720,6924,1.32,0.6466666666666667,0.6733333333333333,0.6620689655172414,0.0111000071214165,68.55445544554455,0.0096063550084366,60.741721854304636
a12,13,30,1271,2963,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001604062562205,98.76666666666668,0.0025212168960481,60.741721854304636
a143,98,95,6631,6457,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.676056338028169,0.012610145407361,67.96842105263158,0.0097096740229518,60.741721854304636
a15,13,29,1270,2868,0.28,0.0866666666666666,0.1933333333333333,0.4210526315789473,0.0001609696753689,98.89655172413794,0.0025361191338436,60.741721854304636
a14,19,30,1873,2963,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002225247598216,98.76666666666668,0.0030381226341669,60.741721854304636
a17,12,30,1178,2963,0.28,0.08,0.2,0.4192139737991266,0.0001438839786038,98.76666666666668,0.0024369172533872,60.741721854304636
a16,15,30,1468,2963,0.3,0.1,0.2,0.4266666666666667,0.0001704804816032,98.76666666666668,0.002667312178508,60.741721854304636
a19,12,30,1178,2963,0.28,0.08,0.2,0.4210526315789473,0.0001412389184245,98.76666666666668,0.0024472008896035,60.741721854304636
