argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2369552698690478,0.0150625827304112,3.333333333333333,0.003438242740944,4.0
a1,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2283943052802306,0.0143229312341372,3.6666666666666665,0.0057876000337431,4.0
a2,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2124917005908508,0.0217622176385058,3.25,0.0042456630002746,4.0
a3,4,2,15,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2082418665790338,0.0059468230417304,5.0,0.0055190689516908,4.0
a4,6,4,23,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.231379851754482,0.0328644729161018,4.25,0.0080817032082693,4.0
a5,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2275136074449598,0.0089356023717901,3.0,0.0058336506743087,4.0
a6,4,6,15,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.23727290427906,0.0368185714353038,4.5,0.0061361877165852,4.0
a7,2,5,7,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2148126050875955,0.0115082140997188,3.2,0.0027088258141397,4.0
a8,3,5,8,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2161240373530876,0.0105779332957026,3.0,0.0028328533898253,4.0
a9,5,4,19,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2493036430875757,0.0332564756952147,4.0,0.0067574601511761,4.0
a10,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2174515805800722,0.0072832194663578,4.5,0.0051921463317839,4.0
a11,2,6,8,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2092264616928827,0.0111478326743154,3.333333333333333,0.0041991385495851,4.0
a12,6,2,19,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2677845485509512,0.0249964172489007,4.5,0.005964139079771,4.0
a13,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2229289503679833,0.011538087078515,3.333333333333333,0.0048683540332557,4.0
a14,5,5,17,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2438093479231112,0.0311974931980067,3.8,0.01177606191877,4.0
a15,4,6,18,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2572755619072366,0.0515489975330083,4.166666666666667,0.007932264477976,4.0
a16,6,1,24,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2610701867141279,0.0073497040758948,5.0,0.0100223892492529,4.0
a17,2,7,5,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.211982738433747,0.0205529342476496,3.142857142857143,0.0022978323233356,4.0
a18,5,3,23,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2622304986550796,0.0250088793482026,3.333333333333333,0.0096758614163016,4.0
a19,5,3,19,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2428060172732218,0.0156048476075882,2.6666666666666665,0.0073083336599986,4.0
a20,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2507161283175336,0.021336094479147,3.333333333333333,0.0064282392970327,4.0
a21,6,2,20,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2461830133409996,0.0046097885647344,3.0,0.0062034635649754,4.0
a22,3,8,15,29,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2465258866186333,0.0414940682156565,3.625,0.0054429831116517,4.0
a23,4,5,15,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2535896656048406,0.0347748571970596,3.8,0.0071522957084867,4.0
a24,2,5,8,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2204303693551416,0.0294325541031233,3.6,0.0035148435442822,4.0
a25,5,5,15,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2411520253299438,0.0222640479578177,3.0,0.0049526295709176,4.0
a26,5,3,13,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2411520253299438,0.0152835742072206,5.0,0.0050814335255119,4.0
a27,3,4,11,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2190663200398252,0.0222413741263182,4.25,0.0056763520896096,4.0
a28,5,2,20,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2408239273362976,0.0077168072252341,3.0,0.0064902140038233,4.0
a29,1,7,3,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1798837262115638,0.0109077144338584,3.7142857142857135,0.0020752013592866,4.0
a30,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2472145064136574,0.0157892900569267,3.0,0.0051222181307451,4.0
a31,5,2,19,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2382309375399444,0.0135251074474649,5.0,0.0079597597449442,4.0
a32,5,5,20,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2404967209132863,0.0301738207600541,3.2,0.0096236806568979,4.0
a33,2,4,8,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2185254155458997,0.0256611667136554,4.0,0.0035538689116309,4.0
a34,3,4,15,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2418109106450529,0.028819474624485,3.75,0.0057442617182424,4.0
a35,4,5,15,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2482546796524246,0.038366491994359,4.2,0.0085334115069733,4.0
a36,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2465258866186333,0.0324332925463164,4.333333333333333,0.0056647693486765,4.0
a37,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2196099089232987,0.0083576804202655,3.6666666666666665,0.0049363019545958,4.0
a38,6,2,26,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2735789591842021,0.0307724436331929,5.0,0.009137523453723,4.0
a39,4,5,17,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2444828544090867,0.0353922507712237,3.8,0.0106156707217799,4.0
a40,3,3,13,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2344444855525546,0.007591645659582,3.6666666666666665,0.0038146516805001,4.0
a41,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.23727290427906,0.0061783459741842,4.333333333333333,0.0054193359313114,4.0
a42,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2493036430875757,0.0253289314766533,3.8,0.005012826051026,4.0
a43,6,5,23,21,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2622304986550796,0.0418163287746509,4.2,0.0075354219911734,4.0
a44,3,6,14,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2428060172732218,0.0356851758311587,3.8333333333333335,0.0057338319907042,4.0
a45,4,5,13,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2465258866186333,0.026923648221292,4.0,0.0049604694773969,4.0
a46,3,5,9,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2266396755341597,0.0107365972737132,3.0,0.0030135377752252,4.0
a47,2,5,8,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.22928184791733,0.0185485773160139,3.2,0.0028237656615439,4.0
a48,5,4,21,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.25395349582809,0.0567518047900805,4.75,0.0120107182097346,4.0
a49,7,1,25,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2521447102452689,0.0096905260764246,4.0,0.0074319905665593,4.0
a50,5,2,16,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2479069840226593,0.0068730517890175,1.5,0.0045559386368636,4.0
a51,3,4,8,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2169186110198269,0.0236571539081621,3.25,0.0034392440540584,4.0
a52,6,4,21,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2584023161929616,0.0357998081681883,3.0,0.0073393793454259,4.0
a53,2,5,9,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2163882476677002,0.0207457235461967,3.4,0.0029392948496237,4.0
a54,4,2,10,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2107209364192604,0.0098054902725411,3.0,0.0029007077448292,4.0
