argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,14,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2789540816326531,0.0965454857343841,2.8,0.0160271974573616,3.0
a1,1,2,4,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2187875150060024,0.0401702046280359,3.5,0.0050408522709906,3.0
a2,3,3,12,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2440848214285714,0.0203241537578886,2.0,0.0101527348055712,3.0
a3,1,2,2,9,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1855276552426196,0.0217514150603651,4.5,0.0042708672062661,3.0
a4,3,4,13,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2769756838905775,0.0655244541109429,4.0,0.0155569606901862,3.0
a5,5,4,15,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.3039188438021122,0.0661304825569025,2.75,0.0179825181890729,3.0
a6,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2366883116883117,0.047517232639866,3.25,0.0107469357374407,3.0
a7,2,2,9,11,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2647699757869249,0.040738472418765,5.5,0.0137881239718044,3.0
a8,3,3,12,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2647699757869249,0.039638089089466,2.0,0.016472649938506,3.0
a9,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.26567055393586,0.0322434346745878,2.25,0.0108295579158513,3.0
a10,3,3,12,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2969853340575774,0.0813713020898907,4.333333333333333,0.0207562043910263,3.0
a11,4,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.2607414301225376,0.0,0.0,0.0127533372313901,3.0
a12,2,3,10,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.262987012987013,0.0339733702900656,3.333333333333333,0.0167790066636265,3.0
a13,5,2,15,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.3027408637873754,0.0492353939965816,2.5,0.0222094536743376,3.0
a14,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2345559845559845,0.0275326931307998,3.0,0.0055729729244918,3.0
a15,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2693349753694581,0.0230588194873909,2.6666666666666665,0.0116147238984371,3.0
a16,4,1,6,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2283834586466165,0.0115435769050226,3.0,0.008693387621623,3.0
a17,2,3,9,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2586329233680227,0.0403119120632029,2.6666666666666665,0.0135095282515278,3.0
a18,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2099654377880184,0.0161710436882553,2.5,0.0046878797736523,3.0
a19,1,5,5,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2169642857142857,0.0330039131996963,2.4,0.0052364125098459,3.0
a20,5,2,16,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2992610837438423,0.0318986139123832,1.5,0.0273476602587902,3.0
a21,2,2,4,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2044689603590127,0.0107092252746297,4.5,0.0051740900664961,3.0
a22,5,5,10,16,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2769756838905775,0.0953716667249369,3.2,0.0171777578517336,3.0
a23,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2244458128078817,0.0221153941678898,2.25,0.0087606562852538,3.0
a24,2,1,3,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.183781512605042,0.0036614247134901,3.0,0.0047084057962986,3.0
a25,1,3,1,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1791448230668414,0.0095046854082998,3.0,0.0032062650999776,3.0
a26,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2511483693155719,0.0494399573143118,3.333333333333333,0.0151984289584078,3.0
a27,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2002747252747252,0.0090767833237712,2.333333333333333,0.0054417200599791,3.0
a28,3,2,15,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2850625651720542,0.038201176174498,4.0,0.0164324767173315,3.0
a29,3,4,6,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2034040178571428,0.0293883635966252,3.75,0.0070514385933056,3.0
a30,5,3,18,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.31368330464716,0.0703426569605571,2.333333333333333,0.0217853539662413,3.0
a31,2,1,7,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2374077290490664,0.0057037674507554,2.0,0.0093756670730385,3.0
a32,5,2,9,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2638754826254826,0.0207192768186744,2.5,0.0097868269238084,3.0
a33,1,6,2,18,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1900417101147028,0.0272649555136646,3.0,0.0046845273025248,3.0
