argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,76,44,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0204763870965108,8.8,0.0409051475575066,8.916666666666666
a1,8,12,56,91,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.575,0.0270561070462256,7.583333333333333,0.0309261022960219,8.916666666666666
a2,6,11,44,94,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.5609756097560976,0.0194249097411152,8.545454545454545,0.0263479203858736,8.916666666666666
a3,15,4,127,32,0.8260869565217391,0.6521739130434783,0.1739130434782608,0.7419354838709677,0.0177874268138918,8.0,0.0633987231143852,8.916666666666666
a4,9,10,77,81,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6052631578947368,0.0419287689931271,8.1,0.0377441692146318,8.916666666666666
a5,9,10,79,91,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0454631666094116,9.1,0.0439810262333343,8.916666666666666
a6,4,15,30,121,0.8260869565217391,0.1739130434782608,0.6521739130434783,0.4893617021276595,0.0168963283093717,8.066666666666666,0.0187210511777235,8.916666666666666
a7,10,7,83,60,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0201501397153571,8.571428571428571,0.0434057571948657,8.916666666666666
a8,9,7,81,59,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0256767742482641,8.428571428571429,0.0471916950098451,8.916666666666666
a9,14,6,115,47,0.8695652173913043,0.6086956521739131,0.2608695652173913,0.71875,0.029878568139008,7.833333333333333,0.0607046861523898,8.916666666666666
a10,9,10,70,87,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0422668953795436,8.7,0.0421413259339751,8.916666666666666
a11,11,8,96,72,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.037876182647621,9.0,0.0585507778438585,8.916666666666666
a12,9,9,72,63,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6052631578947368,0.0204357236965932,7.0,0.0373926150803711,8.916666666666666
a13,8,8,60,65,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0178104640104124,8.125,0.0302515145933967,8.916666666666666
a14,11,7,90,56,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0330385194515629,8.0,0.0523763851139026,8.916666666666666
a15,9,8,84,67,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0350809570220121,8.375,0.0496687904263582,8.916666666666666
a16,13,6,102,40,0.8260869565217391,0.5652173913043478,0.2608695652173913,0.696969696969697,0.0168377735571411,6.666666666666667,0.0490116572759667,8.916666666666666
a17,10,9,94,82,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0577280105184384,9.11111111111111,0.0580644771068613,8.916666666666666
a18,6,11,44,89,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.5476190476190477,0.0175828324737071,8.090909090909092,0.0259070176269328,8.916666666666666
a19,6,10,53,89,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0220679918695041,8.9,0.0326075941917311,8.916666666666666
a20,9,10,80,93,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0511519020304894,9.3,0.0494966034340574,8.916666666666666
a21,7,11,64,97,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0364425784923293,8.818181818181818,0.0377820631536989,8.916666666666666
a22,8,9,64,67,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0164946484460146,7.444444444444445,0.0345483797834699,8.916666666666666
a23,5,11,43,97,0.6956521739130435,0.217391304347826,0.4782608695652174,0.5609756097560976,0.0260991176053901,8.818181818181818,0.0288745200988407,8.916666666666666
