argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,2,61,6,0.52,0.44,0.08,0.625,0.0584623015873015,3.0,0.0866684988100521,5.423076923076923
a1,2,7,9,35,0.36,0.08,0.28,0.373134328358209,0.0259404761904761,5.0,0.0158293025194543,5.423076923076923
a2,4,8,27,38,0.48,0.16,0.32,0.4716981132075472,0.0867030423280423,4.75,0.0443719982812373,5.423076923076923
a3,3,10,12,58,0.52,0.12,0.4,0.390625,0.0360337301587301,5.8,0.0161298429249688,5.423076923076923
a4,3,4,16,18,0.28,0.12,0.16,0.4464285714285714,0.0321078042328042,4.5,0.0244186799836963,5.423076923076923
a5,3,4,17,25,0.28,0.12,0.16,0.4098360655737705,0.0237308201058201,6.25,0.0168817127067491,5.423076923076923
a6,9,5,45,19,0.56,0.36,0.2,0.5952380952380952,0.1143703703703704,3.8,0.0941835853947739,5.423076923076923
a7,6,6,26,38,0.48,0.24,0.24,0.5,0.0927956349206349,6.333333333333333,0.0864050724903145,5.423076923076923
a8,6,9,27,36,0.6,0.24,0.36,0.4807692307692308,0.0672175925925925,4.0,0.0256857138139828,5.423076923076923
a9,4,9,18,48,0.52,0.16,0.36,0.4166666666666667,0.0607361111111111,5.333333333333333,0.0194892273697251,5.423076923076923
a10,6,4,28,20,0.4,0.24,0.16,0.4629629629629629,0.023693783068783,5.0,0.0320798492851584,5.423076923076923
a11,4,5,20,38,0.36,0.16,0.2,0.4385964912280701,0.0481587301587301,7.6,0.0299443068747493,5.423076923076923
a12,6,3,29,10,0.36,0.24,0.12,0.4901960784313725,0.0321329365079365,3.333333333333333,0.0344168130047671,5.423076923076923
a13,10,1,51,5,0.44,0.4,0.04,0.5952380952380952,0.0090138888888888,5.0,0.0504520610708801,5.423076923076923
a14,7,5,28,19,0.48,0.28,0.2,0.5,0.0326693121693121,3.8,0.0285241686180671,5.423076923076923
a15,6,9,28,36,0.6,0.24,0.36,0.4629629629629629,0.0551243386243386,4.0,0.0374188619105654,5.423076923076923
a16,6,7,26,37,0.52,0.24,0.28,0.5,0.1054636243386243,5.285714285714286,0.0344540907609977,5.423076923076923
a17,6,4,28,16,0.4,0.24,0.16,0.4901960784313725,0.0198201058201058,4.0,0.0233427813254111,5.423076923076923
a18,6,6,27,29,0.48,0.24,0.24,0.4807692307692308,0.0597215608465608,4.833333333333333,0.034384274431525,5.423076923076923
a19,8,1,46,6,0.36,0.32,0.04,0.5813953488372093,0.0320555555555555,6.0,0.080566203839341,5.423076923076923
a20,3,6,13,36,0.36,0.12,0.24,0.4310344827586206,0.0330707671957672,6.0,0.022808493581464,5.423076923076923
a21,3,10,10,45,0.52,0.12,0.4,0.3846153846153846,0.0300813492063492,4.5,0.0158180938146908,5.423076923076923
a22,4,6,16,33,0.4,0.16,0.24,0.4310344827586206,0.0282050264550264,5.5,0.026863722347988,5.423076923076923
a23,4,1,21,2,0.2,0.16,0.04,0.4629629629629629,0.0030555555555555,2.0,0.0332395135369405,5.423076923076923
a24,5,4,26,17,0.36,0.2,0.16,0.4098360655737705,0.0232466931216931,4.25,0.0211898859026367,5.423076923076923
a25,6,5,35,20,0.44,0.24,0.2,0.5208333333333334,0.1047222222222222,4.0,0.0644332453998623,5.423076923076923
