argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1349863233352198,0.013033443983607,3.5,0.0020916908279899,3.0
a1,1,6,3,19,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.156676793387525,0.0777517786600227,3.1666666666666665,0.0028706132573472,3.0
a2,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1836011417941563,0.0389035827030703,2.5,0.0061743147778219,3.0
a3,1,5,1,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1351680007555901,0.0397037332761599,3.4,0.0020916908279899,3.0
a4,4,2,9,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2049588256355173,0.0337919836464317,1.0,0.0074113382969387,3.0
a5,4,0,10,0,0.0350877192982456,0.0350877192982456,0.0,0.2018062908751167,0.0,0.0,0.0068161766036336,3.0
a6,1,5,1,8,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1188518633862763,0.003296035072933,1.6,0.0021295035795987,3.0
a7,1,5,4,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1816090860061546,0.0458914485521378,2.2,0.0035918875857353,3.0
a8,1,4,1,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1535624228767637,0.0200419312785405,3.25,0.0022957009501601,3.0
a9,5,1,11,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1992655249234196,0.0212408076579012,4.0,0.0096124750655062,3.0
a10,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2221898773482378,0.0726743548762645,3.333333333333333,0.0067298018617208,3.0
a11,3,2,10,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2188013607002255,0.0116847812178506,1.0,0.0067141506149875,3.0
a12,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2169110681671782,0.0443110732700858,2.333333333333333,0.0072738885383169,3.0
a13,3,1,10,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2479748754602555,0.0149407441908606,2.0,0.0084099600529718,3.0
a14,3,2,12,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2183257055682685,0.0344727304729633,2.5,0.0142794888181873,3.0
a15,6,2,15,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2523362426165917,0.0533306780162858,2.5,0.0201723609694222,3.0
a16,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1743573343079922,0.0056875123013921,2.333333333333333,0.0036454789441603,3.0
a17,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2132268037397102,0.0341245072614425,2.5,0.0092249929078775,3.0
a18,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.226703892915132,0.0307706951745144,3.5,0.0102565298507368,3.0
a19,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2105447055794622,0.064190495198879,2.333333333333333,0.0111165371614413,3.0
a20,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1916599705370296,0.0137755538722003,2.6666666666666665,0.008160585764571,3.0
a21,3,4,13,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2308731599112724,0.0795225195201907,2.5,0.0190109072033302,3.0
a22,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2287695320305319,0.034967004092528,3.0,0.0086531553610889,3.0
a23,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2517038209558985,0.0379902005134888,3.0,0.0168773669615577,3.0
