argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,15,20,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2241889213551897,0.0158329936616047,3.333333333333333,0.0022033281143012,4.0
a1,5,3,13,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2183217181792274,0.0077227382001564,4.0,0.0022058517353534,4.0
a2,3,5,8,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2168284095733503,0.0076783113304025,4.2,0.0014534048954308,4.0
a3,2,7,8,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1927070728244609,0.0079639818259655,3.857142857142857,0.0013483266240511,4.0
a4,2,5,4,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1940043664603661,0.0049426763743061,3.8,0.0011155525836505,4.0
a5,3,5,13,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2341234378111065,0.0164407826837593,4.2,0.0030779502248507,4.0
a6,5,4,14,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2219909907536682,0.0142610835602382,4.5,0.0029114614138279,4.0
a7,2,4,5,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1978796097354795,0.0045900885249536,4.5,0.001641633019469,4.0
a8,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2298789955012605,0.0098867805768401,3.25,0.0031020731032488,4.0
a9,3,4,13,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2274054051622943,0.0095384653319511,4.5,0.0037634586694642,4.0
a10,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2274054051622943,0.0095992246187044,3.25,0.0030527661530677,4.0
a11,5,2,18,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2405183116815161,0.0100381871622166,4.5,0.0040073806319321,4.0
a12,7,4,24,21,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2465032152381323,0.0235887181547716,5.25,0.0039749361151392,4.0
a13,1,6,2,14,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1732257567192558,0.0020342015879671,2.333333333333333,0.0009505476784636,4.0
a14,1,6,7,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1978796097354795,0.0052615312691629,3.6666666666666665,0.001326516646943,4.0
a15,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2308835650373184,0.010627017599366,2.75,0.0038137764419166,4.0
a16,7,2,22,3,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2461204462703713,0.0033767033065139,1.5,0.0038793836329482,4.0
a17,4,1,10,2,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2178715703066929,0.0005869837873593,2.0,0.0024556970721037,4.0
a18,4,6,11,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2184721811138789,0.0129892713891452,3.6666666666666665,0.0019576376994702,4.0
a19,3,3,10,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2137580140230871,0.0045045800806611,3.6666666666666665,0.0020094504251607,4.0
a20,5,3,24,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2570990549847837,0.0104065907911121,4.0,0.0042025796604003,4.0
a21,6,2,23,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2533997880065853,0.0085948136007892,3.0,0.0052811294298148,4.0
a22,5,3,23,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2581458752412363,0.0141057805896,3.6666666666666665,0.0057743779612669,4.0
a23,5,4,25,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2611228457959129,0.0205607456741455,3.75,0.007715343875499,4.0
a24,4,4,16,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2444125942916254,0.0095823719280687,2.25,0.0030272511136462,4.0
a25,5,2,24,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2538055522788137,0.0101641460943559,3.5,0.0054631659402937,4.0
a26,5,4,18,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2427282808547,0.0132981151700935,3.25,0.0036171722756276,4.0
a27,5,5,23,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2609079298734471,0.0166137209937593,3.4,0.0049131943780231,4.0
a28,3,2,14,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.233605847307471,0.0043948849801439,3.0,0.0025404810494618,4.0
a29,5,3,22,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2486299096441084,0.0145266959440521,4.0,0.0049377956415219,4.0
a30,5,4,18,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2527935684180528,0.0117515578415518,3.75,0.0030408424347805,4.0
a31,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2270796094528927,0.0105854618128181,4.25,0.0029965611194059,4.0
a32,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2092429932648437,0.0098672442560375,3.6,0.0027533564925096,4.0
a33,5,3,16,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2378118040481907,0.0119699214109682,5.0,0.0040390733747789,4.0
