argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,37,28,938,567,0.65,0.37,0.28,0.4757281553398058,0.0105415075309656,20.25,0.0139164797064116,21.613861386138613
a76,38,32,848,724,0.7000000000000001,0.38,0.32,0.480392156862745,0.0121752571239403,22.625,0.0137619552000536,21.613861386138613
a79,38,26,832,644,0.64,0.38,0.26,0.480392156862745,0.0086930089412874,24.76923076923077,0.0135625881488043,21.613861386138613
a78,40,32,912,831,0.72,0.4,0.32,0.4899999999999999,0.0131145189131355,25.96875,0.0144133295707574,21.613861386138613
a80,40,35,822,826,0.75,0.4,0.35,0.4899999999999999,0.0131869592844949,23.6,0.0139894929684942,21.613861386138613
a82,41,37,873,1003,0.78,0.41,0.37,0.4851485148514851,0.011836877700817,27.10810810810811,0.0145489803348134,21.613861386138613
a81,48,42,1035,977,0.9,0.48,0.42,0.532608695652174,0.0228910895458622,23.261904761904763,0.0162611933000754,21.613861386138613
a84,43,38,890,834,0.81,0.43,0.38,0.5051546391752577,0.0198731796193612,21.94736842105263,0.0157895626961176,21.613861386138613
a83,42,34,884,822,0.76,0.42,0.34,0.4949494949494949,0.013146536447406,24.176470588235293,0.0148683885200165,21.613861386138613
a86,28,27,788,578,0.55,0.28,0.27,0.4336283185840707,0.0064519371056088,21.40740740740741,0.011539591486199,21.613861386138613
a85,45,31,974,719,0.76,0.45,0.31,0.5157894736842105,0.0144609182495295,23.193548387096776,0.0155928371965333,21.613861386138613
a88,42,29,851,735,0.71,0.42,0.29,0.4949494949494949,0.011859612588309,25.344827586206897,0.014608975993004,21.613861386138613
a87,40,36,903,905,0.76,0.4,0.36,0.4899999999999999,0.0137894865860547,25.13888888888889,0.0142767475779805,21.613861386138613
a89,45,45,897,1028,0.9,0.45,0.45,0.5104166666666666,0.0218668071401541,22.844444444444445,0.0153378890487671,21.613861386138613
a91,44,37,868,942,0.81,0.44,0.37,0.5,0.0155603424204028,25.45945945945946,0.0149938059864757,21.613861386138613
a90,45,39,887,775,0.84,0.45,0.39,0.5157894736842105,0.0204647166808653,19.871794871794872,0.0154230296454412,21.613861386138613
a93,33,31,670,644,0.64,0.33,0.31,0.4537037037037036,0.0104049365216693,20.774193548387096,0.0122410359136693,21.613861386138613
a92,47,36,1000,809,0.8300000000000001,0.47,0.36,0.5268817204301075,0.0180290356194376,22.47222222222222,0.0160335932044942,21.613861386138613
a95,42,39,836,867,0.81,0.42,0.39,0.5,0.016194385928486,22.23076923076923,0.0145897122990301,21.613861386138613
a94,40,40,720,856,0.8,0.4,0.4,0.4899999999999999,0.0174848886846391,21.4,0.0145103437966485,21.613861386138613
a97,39,36,821,771,0.75,0.39,0.36,0.480392156862745,0.0141895000613506,21.416666666666668,0.0137999916695869,21.613861386138613
a96,38,28,835,713,0.66,0.38,0.28,0.4757281553398058,0.0084880914067935,25.464285714285715,0.0138853411067537,21.613861386138613
a11,9,24,380,850,0.33,0.09,0.24,0.3602941176470587,0.0011151679088617,35.416666666666664,0.0062784046506652,21.613861386138613
a99,44,36,860,840,0.8,0.44,0.36,0.5051546391752577,0.0168506688792777,23.33333333333333,0.0150073534952364,21.613861386138613
a10,10,19,411,665,0.29,0.1,0.19,0.3656716417910447,0.0010444877252846,35.0,0.0065808731077073,21.613861386138613
a98,46,45,954,1141,0.91,0.46,0.45,0.5157894736842105,0.0217335997572009,25.355555555555554,0.0155061902553227,21.613861386138613
a13,12,25,506,875,0.37,0.12,0.25,0.3740458015267175,0.0016034243118536,35.0,0.0073935354983201,21.613861386138613
a12,12,24,506,858,0.36,0.12,0.24,0.37984496124031,0.001468408072028,35.75,0.0072065317141786,21.613861386138613
a15,8,24,337,844,0.32,0.08,0.24,0.3576642335766423,0.0010072641767497,35.166666666666664,0.0059621055556828,21.613861386138613
a14,8,26,313,904,0.34,0.08,0.26,0.3602941176470587,0.0010667925181142,34.76923076923077,0.0059050442189742,21.613861386138613
a17,8,27,334,954,0.35,0.08,0.27,0.3550724637681159,0.0009715718330403,35.333333333333336,0.0057859694555029,21.613861386138613
a16,8,25,342,884,0.33,0.08,0.25,0.3550724637681159,0.0011459394701426,35.36,0.0060153681230326,21.613861386138613
a19,12,23,513,830,0.35,0.12,0.23,0.3769230769230768,0.001312739446574,36.08695652173913,0.007274497037291,21.613861386138613
a18,11,23,455,817,0.34,0.11,0.23,0.3712121212121211,0.0013982667403095,35.52173913043478,0.0071708533655224,21.613861386138613
a20,8,26,333,921,0.34,0.08,0.26,0.3550724637681159,0.0009032474097237,35.42307692307692,0.0059185832007626,21.613861386138613
a22,8,27,327,952,0.35,0.08,0.27,0.3550724637681159,0.0011245320588716,35.25925925925926,0.0058683589556839,21.613861386138613
a21,10,23,426,813,0.33,0.1,0.23,0.3740458015267175,0.0012099804113947,35.34782608695652,0.0067760057676705,21.613861386138613
a24,9,27,363,943,0.36,0.09,0.27,0.3656716417910447,0.0014984356595752,34.925925925925924,0.0065027867841411,21.613861386138613
a23,7,23,282,814,0.3,0.07,0.23,0.3426573426573426,0.0008426117815562,35.391304347826086,0.005697676226181,21.613861386138613
c,6,5,200,151,0.11,0.06,0.05,0.3379310344827586,0.0001521471903675,30.2,0.0058898391050628,21.613861386138613
a26,11,28,457,988,0.39,0.11,0.28,0.3769230769230768,0.001650403713177,35.285714285714285,0.0069244214244579,21.613861386138613
a25,9,25,392,895,0.34,0.09,0.25,0.3684210526315789,0.0010834627595397,35.8,0.0061907688957967,21.613861386138613
a28,12,26,505,917,0.38,0.12,0.26,0.3828125,0.0017938226284046,35.26923076923077,0.0074215479204964,21.613861386138613
a27,11,25,476,888,0.36,0.11,0.25,0.3769230769230768,0.0015521969503702,35.52,0.0070428952533498,21.613861386138613
a29,12,28,495,985,0.4,0.12,0.28,0.37984496124031,0.0020469439650147,35.17857142857143,0.0073613976768925,21.613861386138613
a31,8,0,329,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059102925636339,21.613861386138613
a30,9,0,366,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0062859215575299,21.613861386138613
a33,11,0,447,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070239501416764,21.613861386138613
a32,8,0,344,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0058059705017252,21.613861386138613
