argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,34,0,0.0230263157894736,0.0230263157894736,0.0,0.2758020908435472,0.0,0.0,0.0069520897098211,4.0
a1,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2465186178264066,0.0108881238472995,4.25,0.0029965493877081,4.0
a2,7,2,35,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2737346331156358,0.0062304450141746,2.0,0.0055001508358632,4.0
a3,3,3,13,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2265960407059946,0.0042969911731502,4.0,0.0026114382454071,4.0
a4,7,6,26,11,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2636319489408935,0.0159437141868296,1.8333333333333333,0.0053599962767875,4.0
a5,4,3,17,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2421413703750902,0.0088108096885454,4.0,0.0028772046662692,4.0
a6,3,4,10,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2194682939976129,0.0062702092831094,5.25,0.0017099220536229,4.0
a7,2,6,10,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2177163700252082,0.0092605746681762,3.8333333333333335,0.0026327733662137,4.0
a8,2,5,15,26,0.0230263157894736,0.006578947368421,0.0164473684210526,0.214755302716347,0.0105167254908058,5.2,0.0016150896271571,4.0
a9,1,6,5,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1950670727534049,0.0047571222347388,4.333333333333333,0.0012288096311234,4.0
a10,5,5,14,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2405879373654666,0.0133559618821117,3.6,0.0029460198819653,4.0
a11,9,6,15,21,0.0493421052631578,0.0296052631578947,0.0197368421052631,0.2373521818787475,0.0195697416809922,3.5,0.0027443874184343,4.0
a12,3,7,9,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2242250806388168,0.0113618584943165,3.571428571428572,0.0027152070155317,4.0
a13,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2245607469271982,0.0068745899129318,4.0,0.0024195077699769,4.0
a14,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2070484181468163,0.0070984793004932,3.8,0.0023347327649655,4.0
a15,6,2,22,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.253175660670664,0.0058791956601065,2.5,0.0034476954939731,4.0
a16,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2306019660989522,0.0105973471005313,4.333333333333333,0.0035586962415304,4.0
a17,4,3,16,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2463162215884539,0.0095347220942721,2.6666666666666665,0.003815619552907,4.0
a18,4,2,15,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2417511344840748,0.0076701363971671,3.0,0.0032881448867539,4.0
a19,6,2,21,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2617915862955818,0.0125074718522654,5.0,0.0053366342373862,4.0
a20,5,4,18,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2403951585695007,0.0114361778468103,2.75,0.0036043038436133,4.0
a21,5,4,23,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2516888908512893,0.0147154438425646,4.75,0.0055615572536651,4.0
a22,5,4,22,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2514779194423612,0.0112479615483152,2.75,0.0039234028509104,4.0
a23,5,4,20,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2529621904677376,0.0160901621005257,4.5,0.0048721307227973,4.0
a24,4,6,16,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2471278071620567,0.0167428039011402,3.333333333333333,0.0034933778506832,4.0
a25,4,3,16,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.243913136499786,0.0048972972471395,2.6666666666666665,0.0026158216803073,4.0
a26,6,3,23,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2584092660592049,0.0132735442185207,4.0,0.0043853854815328,4.0
a27,1,5,2,25,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1755489513719935,0.0026979161008929,5.0,0.0006956399918768,4.0
a28,4,2,12,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2327487648523947,0.0082570450138077,5.0,0.0027035139859647,4.0
a29,2,5,4,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.203123329651142,0.0056955285745756,3.4,0.0012413720886375,4.0
a30,3,4,7,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1996095528241762,0.0062569985977231,3.25,0.0018179102321168,4.0
a31,3,5,6,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2013511126810314,0.0057575744786215,2.8,0.0012570364560472,4.0
a32,4,4,13,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2306019660989522,0.0089160084689504,3.5,0.0020865147712012,4.0
a33,4,3,13,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2262542668889418,0.0117819375555721,5.666666666666667,0.0026984963670006,4.0
a34,5,6,20,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2498027959156843,0.0216646646180703,3.8333333333333335,0.0042503193988262,4.0
a35,3,6,10,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2254043259915378,0.0156175431849232,4.166666666666667,0.0047619277731248,4.0
a36,1,4,1,18,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1607787555705985,0.0010395606506862,4.5,0.0006578401443311,4.0
a37,3,2,11,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2274550097761462,0.0055327637871012,4.5,0.0018569247544614,4.0
a38,1,6,3,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1812768325647956,0.0033336713527596,4.0,0.0008538642066445,4.0
a39,3,6,11,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2152174733821641,0.0086636677308663,3.1666666666666665,0.0021593553621,4.0
a40,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2302480106636507,0.0102531902504075,3.6666666666666665,0.0029224787694474,4.0
a41,6,2,21,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2502194811465695,0.0111235326405844,5.5,0.0027652515448617,4.0
a42,3,3,13,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2300714401033258,0.0067659853871604,2.6666666666666665,0.0028038553219376,4.0
a43,4,4,21,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2481498411040007,0.0156107588449465,3.0,0.0043512473725638,4.0
a44,4,4,19,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.249387496171851,0.0180093744940934,4.75,0.00560425901483,4.0
a45,2,8,10,31,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2109797172255533,0.0118944581352478,3.875,0.0018335008679288,4.0
a46,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2205979102167182,0.0087162936225522,3.25,0.0019906176075214,4.0
a47,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2290176777822418,0.0062198587434569,3.333333333333333,0.0020704262937087,4.0
a48,2,8,4,25,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1944349694716376,0.005583924831417,3.125,0.0009887990429141,4.0
a49,5,5,17,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2479447585906916,0.0164875473401696,3.4,0.0037388856838106,4.0
a50,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2398186713786865,0.0109576531146322,4.0,0.0026456835883465,4.0
a51,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2390543090794716,0.0038386932439345,3.5,0.002531784597246,4.0
a52,4,4,17,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2413621543803192,0.0121080391348156,5.0,0.0031835771102328,4.0
a53,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2403951585695007,0.0114387039975163,3.5,0.0040537288251881,4.0
