argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2262064817083251,0.0109079156364843,2.8,0.0023687539803574,4.0
a1,5,2,24,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2513216799775165,0.0060163297586702,3.0,0.003223299767813,4.0
a2,4,4,10,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2050255810342897,0.0070524274076803,4.25,0.0015880820408017,4.0
a3,3,7,8,24,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1924249278633139,0.0064734445478787,3.4285714285714284,0.0009914295987328,4.0
a4,1,8,4,37,0.0265486725663716,0.0029498525073746,0.023598820058997,0.186428380306082,0.0059134323645282,4.625,0.0009513250770083,4.0
a5,1,5,4,24,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.184987189072352,0.0032686371061282,4.8,0.0009395149986731,4.0
a6,6,4,16,21,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2305655880316789,0.0141171699811394,5.25,0.0022818099857113,4.0
a7,6,6,16,23,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2291462376265591,0.0147575705598507,3.8333333333333335,0.0019531230768826,4.0
a8,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2268190923561472,0.0106127602480589,4.0,0.0017144223801219,4.0
a9,4,2,14,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2262064817083251,0.0073143419842449,5.5,0.0024664097484264,4.0
a10,5,7,20,30,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2431145133599633,0.0251937893491046,4.285714285714286,0.0030442368652384,4.0
a11,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2212759573381965,0.006533423488096,2.5,0.0017769888790744,4.0
a12,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2144761840012993,0.010767683862945,3.2,0.0030414634904103,4.0
a13,4,4,20,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2496362141654467,0.0236575708122986,4.5,0.0045463113597617,4.0
a14,5,4,16,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2375970208581769,0.0104933447125895,3.5,0.0030791575685727,4.0
a15,3,3,15,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2382729725533638,0.0105482518905523,3.0,0.0037852048856941,4.0
a16,4,3,20,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2474237809527544,0.0089319645840303,3.0,0.0036363932704756,4.0
a17,7,3,31,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2673677569114361,0.0157191436020079,3.333333333333333,0.0061214385923348,4.0
a18,4,6,17,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2450708115654934,0.0124310051455133,2.6666666666666665,0.0039984011466563,4.0
a19,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2188189414827103,0.0071225217232811,3.75,0.0021425116512778,4.0
a20,4,1,12,2,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.221715287498365,0.0016147694853389,2.0,0.0025546721482226,4.0
a21,6,3,23,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2590965192652973,0.0084964094235889,3.0,0.0048661538314347,4.0
a22,3,1,10,3,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2185334634116304,0.0016487429948968,3.0,0.0022243082709163,4.0
a23,1,7,1,29,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1670048850498651,0.0033841748709048,4.142857142857143,0.0006951440659321,4.0
a24,4,2,28,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2594979081409988,0.0129761713553369,5.0,0.0064994932006788,4.0
a25,0,5,0,16,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,3.2,0.0004538266442601,4.0
a26,4,1,13,2,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2211299006006795,0.0009890698326709,2.0,0.0018460462783351,4.0
a27,9,3,21,13,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2536046929674712,0.015045806637049,4.333333333333333,0.0035343364561438,4.0
a28,3,5,9,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.222451394030564,0.0101923311065813,3.0,0.0044980745292163,4.0
a29,3,5,14,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2308833903583938,0.0124621826855576,3.2,0.002226032987814,4.0
a30,4,2,22,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2432910671096801,0.0087943860768857,4.5,0.0030833956814988,4.0
a31,8,4,28,13,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2601023287344949,0.018797587037585,3.25,0.0044675555914036,4.0
a32,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2424108534081255,0.0096324052038784,4.0,0.0030397254198101,4.0
a33,4,1,12,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2237887771610083,0.0018004159961219,3.0,0.0018209444537077,4.0
a34,4,6,12,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.227744255207362,0.016281264559057,3.6666666666666665,0.0032193511253006,4.0
a35,3,5,16,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2286769961843205,0.0102154952148823,3.6,0.0022686798645558,4.0
