argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4136029411764705,0.1433823529411764,3.0,0.1021881646954713,2.3333333333333335
a1,2,3,6,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3577106518282989,0.0704656862745097,0.6666666666666666,0.05681918202579,2.3333333333333335
a2,4,3,8,10,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3781512605042016,0.3002450980392157,3.333333333333333,0.1284006952021675,2.3333333333333335
a3,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2701080432172869,0.0122549019607843,1.6666666666666667,0.0475119894315898,2.3333333333333335
a4,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2757352941176471,0.0386029411764705,2.5,0.0270045085642052,2.3333333333333335
a5,3,4,7,6,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.389273356401384,0.2212009803921568,1.5,0.0746950096763498,2.3333333333333335
a6,4,3,11,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4563894523326572,0.3578431372549019,2.333333333333333,0.1416879158775996,2.3333333333333335
a7,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0196078431372549,0.0,0.0311618267235816,2.3333333333333335
a8,1,3,2,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1557093425605536,0.0202205882352941,3.0,0.0146730093151259,2.3333333333333335
a9,2,3,5,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3308823529411764,0.2738970588235294,3.0,0.0554347560862052,2.3333333333333335
a10,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3777777777777777,0.0,0.0,0.0592594201093509,2.3333333333333335
a11,1,2,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.254524886877828,0.1556372549019608,3.5,0.02683792210574,2.3333333333333335
a12,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2701080432172869,0.0183823529411764,1.0,0.0261498507467391,2.3333333333333335
a13,3,1,8,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.0735294117647058,3.0,0.0770461260271751,2.3333333333333335
a14,2,5,3,11,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.1864125932062966,0.0992647058823529,2.2,0.0208308055509308,2.3333333333333335
a15,2,4,3,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2243270189431704,0.1403186274509804,2.75,0.0260793586107621,2.3333333333333335
a16,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3228120516499282,0.0606617647058823,2.0,0.030545774586738,2.3333333333333335
a17,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.0128676470588235,1.0,0.0536736846644771,2.3333333333333335
