argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2040185471406491,0.012284239522054,4.5,0.0036404493197128,4.0
a1,6,5,21,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.229965156794425,0.0327913828612725,3.6,0.0055216251634159,4.0
a2,6,4,25,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2268041237113402,0.0252323250722258,4.25,0.0059264257587,4.0
a3,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.211031175059952,0.002929628755119,3.6666666666666665,0.0046950455218467,4.0
a4,6,4,24,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2352941176470588,0.0214719973993753,3.75,0.0069642817864897,4.0
a5,4,4,19,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2163934426229508,0.0120887772949736,3.0,0.0049996417708212,4.0
a6,5,3,17,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2235393734123624,0.0117769463488588,3.0,0.0041503847366407,4.0
a7,5,4,26,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2262210796915167,0.0222444782036978,3.25,0.0078928841675407,4.0
a8,7,2,24,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2376237623762376,0.0109828478877565,3.5,0.0059360151031734,4.0
a9,6,3,26,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2311733800350262,0.0379314249183595,4.0,0.0066765336333873,4.0
a10,2,6,7,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1864406779661017,0.0033204325818331,3.333333333333333,0.001812914674841,4.0
a11,2,4,6,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1811942347288949,0.0040868228840746,3.75,0.00166767872168,4.0
a12,4,3,20,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2203672787979966,0.0130735758327472,4.333333333333333,0.0029805604205859,4.0
a13,5,4,14,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2018348623853211,0.0146952903790908,3.5,0.0026691145267882,4.0
a14,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1995464852607709,0.0040087994237355,4.5,0.0018919354521383,4.0
a15,4,3,15,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2172839506172839,0.0104876334063492,4.666666666666667,0.0023767171632217,4.0
