argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.4,0.2,0.2,0.2249999999999999,0.0555555555555555,1.5,0.0274210063127494,2.0
a1,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0136363636363636,2.0
a2,2,1,5,2,0.3,0.2,0.1,0.4166666666666667,0.1222222222222222,2.0,0.1729525389462036,2.0
a3,2,1,3,1,0.3,0.2,0.1,0.3448275862068966,0.0388888888888888,1.0,0.039411726943861,2.0
a4,5,1,6,1,0.6000000000000001,0.5,0.1,0.5882352941176471,0.1444444444444444,1.0,0.1840200085070522,2.0
a5,2,2,3,2,0.4,0.2,0.2,0.4166666666666667,0.1388888888888889,1.0,0.1968484009308456,2.0
a6,1,3,1,3,0.4,0.1,0.3,0.2857142857142857,0.0611111111111111,1.0,0.0498400654701586,2.0
a7,1,3,4,6,0.4,0.1,0.3,0.3703703703703703,0.2444444444444444,2.0,0.1277803888079756,2.0
a8,4,1,6,3,0.5,0.4,0.1,0.5263157894736842,0.2888888888888889,3.0,0.1342852103147896,2.0
a9,1,2,2,3,0.3,0.1,0.2,0.18,0.0222222222222222,1.5,0.0256162715379778,2.0
a10,2,2,2,3,0.4,0.2,0.2,0.2249999999999999,0.0944444444444444,1.5,0.0281880185920228,2.0
