argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,0,242,0,0.04,0.04,0.0,0.392874251497006,0.0,0.0,0.0028492956771688,37.23762376237624
a23,4,0,234,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.002856299531827,37.23762376237624
c,8,2,429,51,0.1,0.08,0.02,0.4183006535947713,1.4769615911885706e-05,25.5,0.0060214592825713,37.23762376237624
a26,4,0,251,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028858525123892,37.23762376237624
a25,5,0,303,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030611851339114,37.23762376237624
a28,8,0,464,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037017638047034,37.23762376237624
a27,3,0,174,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026374389939901,37.23762376237624
a29,6,0,354,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032848986197267,37.23762376237624
a31,11,0,655,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043556860975492,37.23762376237624
a30,4,0,242,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0029199346541909,37.23762376237624
a33,4,0,244,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028792027444079,37.23762376237624
a32,3,0,180,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026554619704455,37.23762376237624
a35,6,0,353,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032843467504203,37.23762376237624
a34,9,0,521,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039589187904325,37.23762376237624
a37,8,0,449,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037558395136256,37.23762376237624
a36,7,0,417,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035620781394063,37.23762376237624
a39,5,0,297,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030552146619034,37.23762376237624
a38,5,0,291,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031013942858704,37.23762376237624
a40,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a42,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a41,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a44,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a43,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a46,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a45,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a48,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a47,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a49,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a51,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a50,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a53,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a52,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a55,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a54,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a57,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a56,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a59,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a58,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a60,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a62,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a61,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a64,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a63,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a66,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a65,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a68,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a67,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a69,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a0,6,13,367,752,0.19,0.06,0.13,0.4050632911392405,0.0001569403970474,57.84615384615385,0.0032722740208499,37.23762376237624
a1,4,11,240,637,0.15,0.04,0.11,0.3950617283950617,8.887247421575381e-05,57.90909090909091,0.0028996542247731,37.23762376237624
a2,6,13,351,757,0.19,0.06,0.13,0.4102564102564102,0.0001675294028862,58.23076923076923,0.0033092140789906,37.23762376237624
a3,6,13,363,747,0.19,0.06,0.13,0.4050632911392405,0.000173626201829,57.46153846153846,0.0033220885062365,37.23762376237624
a4,6,12,357,683,0.18,0.06,0.12,0.4076433121019108,0.000154881649518,56.91666666666666,0.0033071841983463,37.23762376237624
a5,8,11,479,617,0.19,0.08,0.11,0.4129032258064516,0.0001801534285709,56.09090909090909,0.0037804175864485,37.23762376237624
a6,5,14,290,798,0.19,0.05,0.14,0.3975155279503106,0.000144277691148,57.0,0.0030813447361799,37.23762376237624
a7,6,17,364,987,0.23,0.06,0.17,0.4155844155844155,0.0003104165823719,58.05882352941177,0.0033460882931664,37.23762376237624
a8,7,9,426,519,0.16,0.07,0.09,0.4102564102564102,0.0001152308282675,57.66666666666666,0.0035302178327111,37.23762376237624
a9,3,14,173,809,0.17,0.03,0.14,0.3926380368098159,8.585812995628569e-05,57.785714285714285,0.0026619015655777,37.23762376237624
a71,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a70,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a73,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a72,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a75,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
a74,59,59,3479,3446,1.18,0.59,0.59,0.6336633663366338,0.0009153573284917,58.40677966101695,0.0144499340259508,37.23762376237624
