argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,10,34,67,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5111111111111111,0.0400320693798954,6.7,0.0290192181059397,6.75
a1,7,8,37,46,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.575,0.0293758174192956,5.75,0.037200999232292,6.75
a2,6,6,34,44,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5476190476190477,0.0220514005098985,7.333333333333333,0.0334780176121544,6.75
a3,6,5,42,28,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5609756097560976,0.0203902597183229,5.6,0.0397544309355286,6.75
a4,2,11,10,77,0.5652173913043478,0.0869565217391304,0.4782608695652174,0.3898305084745763,0.0176924524750611,7.0,0.0145018635442224,6.75
a5,6,4,40,30,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5609756097560976,0.0289272321881017,7.5,0.0443566393297976,6.75
a6,7,4,44,23,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5897435897435898,0.0255901706988663,5.75,0.0473638644722473,6.75
a7,10,6,62,39,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0492025705958512,6.5,0.0545035617565401,6.75
a8,6,10,39,63,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.055093396941223,6.3,0.0439359905785122,6.75
a9,7,9,45,55,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5897435897435898,0.0666461777133713,6.111111111111111,0.0498214777683446,6.75
a10,4,11,25,70,0.6521739130434783,0.1739130434782608,0.4782608695652174,0.4893617021276595,0.0250965328040426,6.363636363636363,0.0276166224505796,6.75
a11,5,5,38,39,0.4347826086956521,0.217391304347826,0.217391304347826,0.5348837209302325,0.0361322855888073,7.8,0.0340290096907636,6.75
a12,9,7,54,40,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6052631578947368,0.0368530020703933,5.714285714285714,0.0460021644693236,6.75
a13,6,8,36,52,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5476190476190477,0.0248762326825567,6.5,0.0321673883753548,6.75
a14,7,4,45,18,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5897435897435898,0.0163631658196875,4.5,0.0359063677728797,6.75
a15,12,5,74,28,0.7391304347826086,0.5217391304347826,0.217391304347826,0.6764705882352942,0.0448102731699569,5.6,0.0647908429168958,6.75
a16,7,5,42,34,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5609756097560976,0.0253842775581906,6.8,0.0416230913512018,6.75
a17,7,6,47,41,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0298858146684233,6.833333333333333,0.0468333784492273,6.75
a18,5,4,38,25,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5476190476190477,0.0160667944264782,6.25,0.0357947942454698,6.75
a19,4,8,35,53,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.5227272727272727,0.0216926902697653,6.625,0.0315076127946016,6.75
a20,11,7,73,52,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0837787048261356,7.428571428571429,0.0639824860929246,6.75
a21,6,7,36,40,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5111111111111111,0.0284254392950045,5.714285714285714,0.0333109051501383,6.75
a22,10,6,68,44,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0795218286325005,7.333333333333333,0.0666060700842777,6.75
a23,7,6,49,39,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0338189204295923,6.5,0.0458932028207817,6.75
