argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2391238979564835,0.0100181145765367,3.6666666666666665,0.002628743043897,4.0
a1,4,5,14,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.23689854865232,0.0136359408541474,3.6,0.0037412680857219,4.0
a2,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2140780462592066,0.0112948306713821,3.6,0.004134020429974,4.0
a3,3,6,10,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2256358456946351,0.012185704143486,3.6666666666666665,0.0018681739102641,4.0
a4,4,6,17,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.247362265465585,0.0241756947097883,3.8333333333333335,0.0059575726878564,4.0
a5,3,3,10,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2184197227044011,0.0050072339036303,2.6666666666666665,0.0033316012609791,4.0
a6,6,3,25,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.262431194477078,0.0117587277583932,3.0,0.0051469546886172,4.0
a7,6,2,31,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2631711320554908,0.0121132366441928,4.0,0.0062560809644897,4.0
a8,5,4,23,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2614510592969582,0.014008987136391,2.75,0.0045051484649599,4.0
a9,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2520378798443224,0.0068282761886967,3.0,0.003777949534025,4.0
a10,8,4,21,14,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2619402100159422,0.0181312627240219,3.5,0.0044099301110026,4.0
a11,3,5,15,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2401493006063827,0.0220170617156058,5.0,0.0039646240411784,4.0
a12,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2265486120607138,0.0111573605743397,3.5,0.0030602633956796,4.0
a13,2,10,9,36,0.0422535211267605,0.0070422535211267,0.0352112676056338,0.2114910003829624,0.0117252526097237,3.6,0.0018492802803372,4.0
