argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,12,13,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3340909090909091,0.1620559834222624,2.6,0.0449081200356028,3.0
a1,3,4,6,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2655027092113184,0.0836605255209906,3.0,0.0155658389941848,3.0
a2,3,2,4,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2344497607655502,0.0241396523373267,4.0,0.0093754437397643,3.0
a3,6,2,16,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3516746411483253,0.0433517064331017,2.0,0.030010367012459,3.0
a4,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2843326885880077,0.1096745162284274,3.0,0.0298713980237497,3.0
a5,3,2,10,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3156764495347173,0.0374198989288841,2.5,0.0327766614085151,3.0
a6,1,4,1,4,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1918225315354502,0.0034531360112755,1.0,0.0058157382771874,3.0
a7,3,4,8,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2884238064094179,0.0774233577087699,3.0,0.0147024965043835,3.0
a8,4,1,9,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3181818181818182,0.0138389711064129,4.0,0.0285426322541941,3.0
a9,0,4,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.75,0.0045030446637523,3.0
a10,1,4,4,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2505681818181818,0.0071720108057317,2.25,0.0093977036933376,3.0
a11,1,3,3,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2415115005476451,0.0139388066713648,2.0,0.0238430404004312,3.0
a12,3,3,8,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.296969696969697,0.1296798207078333,3.6666666666666665,0.022263362015348,3.0
a13,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2505681818181818,0.0678095512662108,2.25,0.0109351713584826,3.0
a14,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3313298271975958,0.1089774977195695,3.0,0.0320792972191227,3.0
a15,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3083916083916084,0.0664389287010851,2.6666666666666665,0.0212767176229756,3.0
a16,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2863636363636364,0.0140445149166079,1.5,0.0209248002845228,3.0
a17,4,2,10,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3426573426573426,0.0313424947145877,1.0,0.0255618800609203,3.0
a18,3,3,12,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3107822410147992,0.0551935848976018,2.0,0.0259124270831991,3.0
a19,3,2,12,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3156764495347173,0.0964739512308222,3.5,0.0455031278403683,3.0
a20,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3486166007905139,0.0397509525945043,2.0,0.0366612201678229,3.0
a21,2,4,7,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2884238064094179,0.0520483260573112,2.75,0.016715895037334,3.0
a22,2,2,8,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2863636363636364,0.0625704721634954,2.5,0.0313820841768372,3.0
a23,3,2,5,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2459564974902398,0.0291427564683378,4.0,0.0122659053811497,3.0
a24,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2415115005476451,0.0315361406270497,2.6666666666666665,0.014835703315953,3.0
a25,3,0,3,0,0.0681818181818181,0.0681818181818181,0.0,0.229632389468455,0.0,0.0,0.0091227321158164,3.0
a26,1,7,3,17,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2317393589069889,0.0908298097251585,2.4285714285714284,0.0108103390723592,3.0
a27,1,3,2,5,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2202797202797203,0.0199486559951676,1.6666666666666667,0.0073094361091493,3.0
a28,4,1,6,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2655027092113184,0.011038961038961,4.0,0.0171115707575176,3.0
a29,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2843326885880077,0.0127642706131078,2.0,0.0188428199714605,3.0
a30,2,6,7,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2690665039658328,0.0642389997833972,1.8333333333333333,0.0155642023149075,3.0
a31,4,3,8,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3083916083916084,0.1019692546119607,3.0,0.0258243905323832,3.0
a32,5,3,11,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3233137829912023,0.0719802792345075,2.6666666666666665,0.0282402871788877,3.0
a33,1,6,2,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2252298263534218,0.0258526064022892,3.0,0.0080548941898602,3.0
a34,4,4,11,15,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3313298271975958,0.1287774299930748,3.75,0.0230337009316244,3.0
a35,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2620320855614974,0.0185157410712379,2.333333333333333,0.0149580376568309,3.0
a36,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3060374739764053,0.0863091424666477,2.75,0.0336698281217647,3.0
a37,4,3,10,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.296969696969697,0.0667741672234272,3.6666666666666665,0.0206405901772726,3.0
a38,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3083916083916084,0.0407887009631195,2.0,0.0274601654771546,3.0
a39,4,4,14,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3286140089418778,0.0805551360783919,2.0,0.051756591476627,3.0
a40,1,2,1,7,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1900043084877208,0.0076814658210007,3.5,0.0058157382771874,3.0
a41,2,5,7,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2803560076287349,0.0727299993288365,2.8,0.0165078889997142,3.0
a42,4,1,12,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3313298271975958,0.0532710829222457,5.0,0.0314182472506246,3.0
