argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,4,7,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.2644628099173554,0.1796536796536796,1.75,0.0816670548779135,1.173913043478261
a1,3,4,7,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2077922077922077,0.1298701298701298,2.0,0.0836577242048235,1.173913043478261
a2,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2164502164502164,0.0216450216450216,0.0,0.0420766293020779,1.173913043478261
a3,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0303030303030303,2.5,0.0387045180472744,1.173913043478261
a4,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1385281385281385,0.0,4.0,0.0311408089532244,1.173913043478261
a5,2,2,5,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.0432900432900432,0.0,0.0420766293020779,1.173913043478261
a6,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.029812897941679,1.173913043478261
a7,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1840909090909091,0.0,0.0,0.0307177402252734,1.173913043478261
a8,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0133633192474034,1.173913043478261
a9,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.171875,0.0,0.0,0.0312460472984727,1.173913043478261
a10,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1893939393939394,0.0649350649350649,0.5,0.0424996980300289,1.173913043478261
a11,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1983471074380165,0.0,0.0,0.0604876644263464,1.173913043478261
a12,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0133633192474034,1.173913043478261
a13,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0133633192474034,1.173913043478261
a14,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0133633192474034,1.173913043478261
a15,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1385281385281385,0.0,4.0,0.0311408089532244,1.173913043478261
a16,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0133633192474034,1.173913043478261
a17,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0133633192474034,1.173913043478261
a18,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.171875,0.0,0.0,0.0312460472984727,1.173913043478261
a19,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0133633192474034,1.173913043478261
a20,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.1571428571428571,0.0,0.0,0.031425878942064,1.173913043478261
a21,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1818181818181818,0.0238095238095238,1.0,0.1541632268232356,1.173913043478261
a22,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1392649903288201,0.0,1.0,0.1443933906419862,1.173913043478261
