argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2116382061921481,0.0745810136374045,4.0,0.0146583680127249,3.0
a1,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1868307974077205,0.0282996075377077,3.6666666666666665,0.0092679214483225,3.0
a2,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1642666914406045,0.0075123568448811,2.333333333333333,0.0066267521606622,3.0
a3,2,5,7,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1939346300087745,0.060202763453653,2.8,0.0088782769675164,3.0
a4,2,5,4,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1637393505371033,0.0441226917232386,2.8,0.0056638547722255,3.0
a5,6,1,14,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.1935666326083783,0.0202613656777211,2.0,0.0094215326044013,3.0
a6,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.174973611294366,0.04294540773723,3.333333333333333,0.0039518595894772,3.0
a7,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1928348116911444,0.0427783350580213,2.0,0.0051059862834458,3.0
a8,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1761824099907001,0.0316915015944141,2.5,0.0045958445997132,3.0
a9,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1728976531942633,0.0490858521198327,3.25,0.0047246316691412,3.0
a10,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1973106680553489,0.0380552295600839,3.333333333333333,0.0072819510380238,3.0
a11,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.204428086943117,0.0398946590087366,3.0,0.0104751414625848,3.0
a12,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2452154215976331,0.0961132853123144,2.333333333333333,0.0203049784399654,3.0
a13,4,4,6,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1818353215412038,0.0589676877765003,2.5,0.0097708985136363,3.0
a14,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1789642375168691,0.0297177505611971,2.25,0.0053167076353842,3.0
a15,1,4,4,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1691701747671897,0.031481470255742,3.0,0.0074978531762572,3.0
a16,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0015284374057247,3.0
a17,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2028024162716011,0.0579828998588334,3.0,0.0140448872159005,3.0
a18,4,2,6,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.170870377528669,0.0233823938384244,2.5,0.0100387767497137,3.0
a19,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1642666914406045,0.049252231307403,3.0,0.0065974872624311,3.0
a20,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1412875559343703,0.0127723948112297,2.5,0.0029304738506316,3.0
a21,4,1,13,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1811893701325317,0.0398946623764585,4.0,0.0141574231540127,3.0
a22,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1818353215412038,0.0053940310685082,1.0,0.0064353113179722,3.0
a23,2,4,3,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1694511883465372,0.0058285430858246,2.25,0.0039495250528184,3.0
a24,5,3,10,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.1896089505290248,0.0505409387620926,1.3333333333333333,0.0080085967738128,3.0
a25,2,5,8,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1957958068802598,0.0551066716558688,3.0,0.0105777981905557,3.0
a26,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1973106680553489,0.014387801591405,3.333333333333333,0.0093370336207625,3.0
a27,5,2,11,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2383402228612509,0.0692266383313806,4.0,0.015066612513498,3.0
a28,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1640025970813752,0.0142521515701127,2.4,0.0033267794587184,3.0
a29,3,2,10,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.201999238385377,0.0295759083357104,1.5,0.0130400161198452,3.0
a30,3,2,9,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2339670077628793,0.0346192121607543,1.5,0.01293588901694,3.0
a31,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2394591910436981,0.0576555521783248,2.0,0.0275915468054038,3.0
a32,1,3,3,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1743754109138724,0.0047851319392581,1.6666666666666667,0.0030254948285599,3.0
a33,5,1,16,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2481985775781396,0.0147990830636461,1.0,0.0180350723667331,3.0
a34,6,2,17,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2802461961115807,0.1961156488587243,3.5,0.0331804324783186,3.0
a35,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2103291038858049,0.0665400975624803,2.75,0.0070445275125187,3.0
a36,3,4,12,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2339670077628793,0.1307342763311605,2.75,0.0185703245172958,3.0
a37,3,4,5,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1939346300087745,0.0489729424953253,3.25,0.0043640434174261,3.0
a38,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.189962039822375,0.0261524310371397,2.6666666666666665,0.0071002790695501,3.0
a39,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2036120067557193,0.0418761161666314,3.0,0.009216472793558,3.0
a40,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.174973611294366,0.0142778978033832,2.5,0.0074052651288567,3.0
a41,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1694511883465372,0.0266597016480325,2.75,0.0054456668747094,3.0
a42,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1717333592333592,0.0475796001981588,2.6,0.0047194391249843,3.0
a43,3,2,5,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1943040293040293,0.036356368819961,3.5,0.0047851010987197,3.0
a44,2,2,3,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1889066951566951,0.0173299690865202,2.0,0.0042208732532645,3.0
a45,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.18480002787068,0.0260676082278023,2.333333333333333,0.0038659404598029,3.0
a46,5,2,14,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2152101590392729,0.0531913108387266,2.5,0.0108802159343374,3.0
a47,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2032064051486362,0.0662089164088022,2.5,0.0072242918583665,3.0
a48,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1824858951424247,0.0288547213304494,2.0,0.005756940086232,3.0
a49,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1746739989462592,0.0178414591785522,3.5,0.0073443433950049,3.0
a50,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1935666326083783,0.0388013413945024,2.5,0.0098459350180319,3.0
a51,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1606450635978195,0.012436989924854,2.75,0.0075194896093967,3.0
a52,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1795943932827735,0.0712937005091488,3.333333333333333,0.0101273631228912,3.0
a53,4,2,14,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.218904754044239,0.0516283256201105,2.0,0.0119719220093398,3.0
a54,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1531675906675907,0.0364302633720109,3.0,0.005995977920325,3.0
a55,1,3,4,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1640025970813752,0.0298102888212111,2.6666666666666665,0.0045621964463025,3.0
a56,6,2,12,3,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.237231663685152,0.0286210317460317,1.5,0.0110762250359314,3.0
a57,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1954207191276157,0.0691858876021497,3.0,0.0107065152174712,3.0
a58,4,3,9,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2094653293318591,0.0445512551095075,2.6666666666666665,0.0113446805592289,3.0
a59,3,4,10,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1889066951566951,0.0766539252279543,2.5,0.0132131611861388,3.0
a60,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2052507351803126,0.0301090360556379,2.6666666666666665,0.0148674767143581,3.0
a61,3,4,10,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2094653293318591,0.0642473559342491,2.75,0.0208837702463114,3.0
a62,4,3,11,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2237052968960864,0.053283919424696,3.6666666666666665,0.02006768675008,3.0
a63,5,1,16,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2222431707725825,0.0169376941828398,3.0,0.0166083147929414,3.0
a64,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1875176753393665,0.0129385379992176,2.25,0.0076912168827567,3.0
a65,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1333459024635495,0.0137058127956186,2.8,0.0028026439047748,3.0
a66,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1903164466130884,0.0445122737295067,1.5,0.0078089907000393,3.0
a67,5,2,12,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2212789921575171,0.0291547752409402,1.0,0.0098101242399363,3.0
a68,5,0,14,0,0.048076923076923,0.048076923076923,0.0,0.2003853564547206,0.0,0.0,0.0123355942535748,3.0
a69,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1828129307968017,0.055513213189184,2.333333333333333,0.0062996396479535,3.0
a70,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1547945605229368,0.0170260909221887,2.5,0.0033134296482075,3.0
a71,2,4,4,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1557398708162067,0.0204426944414808,2.0,0.0039030126803366,3.0
a72,3,3,6,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1838011088011088,0.0438027007015057,3.0,0.0058954613682854,3.0
a73,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.170870377528669,0.0354486649459577,2.333333333333333,0.005780914355062,3.0
a74,6,2,19,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2016000304043782,0.0597221965757253,3.0,0.0149108453582138,3.0
a75,2,4,7,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1841328797556234,0.0390576114927309,2.75,0.0088369104287017,3.0
a76,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1939346300087745,0.0229636880939158,2.5,0.0096123527962502,3.0
a77,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1771000267094017,0.0462867576991923,2.333333333333333,0.0095925814097873,3.0
a78,1,5,3,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1711570727929788,0.0347786787107175,3.4,0.0057126095295771,3.0
a79,3,2,8,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2060800310800311,0.0676133137480773,4.5,0.0098454854803802,3.0
a80,4,4,11,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2032064051486362,0.0929833634097406,3.25,0.0103290376561599,3.0
a81,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1691701747671897,0.0462844152124727,2.6,0.0037233242697204,3.0
a82,3,2,9,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2198483090185676,0.1207367949055392,4.5,0.0116859056406919,3.0
a83,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1950470657449625,0.0185276819168716,2.0,0.0102517337410988,3.0
a84,1,5,1,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1451061385271911,0.0075882000125838,2.8,0.0021613970757697,3.0
a85,5,2,11,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2073366166353971,0.0527521440507975,2.0,0.0158056782415914,3.0
a86,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2147570850202429,0.0188004416459035,1.5,0.0138428481800859,3.0
a87,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1758786472148541,0.054545862039794,3.25,0.0109743567040312,3.0
a88,2,7,5,17,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1921085035491815,0.1038843875919118,2.4285714285714284,0.0088260522644264,3.0
a89,4,2,15,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2103291038858049,0.0792170917330167,3.5,0.0213664329740252,3.0
