argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1163793103448276,0.0096618357487922,1.5,0.0184644815394962,2.04
a1,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1568627450980392,0.0350241545893719,3.0,0.0286530852841474,2.04
a2,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2272012578616352,0.0172101449275362,0.0,0.0399010150650242,2.04
a3,4,1,7,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2807017543859649,0.081219806763285,5.0,0.0776340859173581,2.04
a4,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1022727272727272,0.0,0.0,0.0165634200509416,2.04
a5,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2314102564102564,0.0,0.0,0.0708983233863836,2.04
a6,3,0,4,0,0.125,0.125,0.0,0.1666666666666666,0.0,0.0,0.0367138153868536,2.04
a7,1,6,2,10,0.2916666666666666,0.0416666666666666,0.25,0.1111111111111111,0.0714070048309178,1.6666666666666667,0.0184644815394962,2.04
a8,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0139476157079771,2.04
a9,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1159420289855072,0.0621980676328502,2.0,0.0383030568528726,2.04
a10,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2222222222222222,0.0314009661835748,2.0,0.052176887101933,2.04
a11,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.16875,0.0135869565217391,0.0,0.0270984616927001,2.04
a12,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.1269841269841269,0.0588768115942028,1.3333333333333333,0.0304724286218824,2.04
a13,2,6,2,13,0.3333333333333333,0.0833333333333333,0.25,0.1333333333333333,0.1204710144927536,2.1666666666666665,0.0318833049371929,2.04
a14,2,2,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2229938271604938,0.0223429951690821,0.0,0.0352758579480452,2.04
a15,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1111111111111111,0.0452898550724637,2.0,0.0200191051309435,2.04
a16,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3292682926829268,0.0,0.0,0.0833276973805294,2.04
a17,3,2,7,1,0.2083333333333333,0.125,0.0833333333333333,0.2666666666666666,0.0603864734299516,0.5,0.0817149094629507,2.04
a18,1,5,4,5,0.25,0.0416666666666666,0.2083333333333333,0.2012578616352201,0.0685386473429951,1.0,0.0799367785864706,2.04
a19,2,2,3,10,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1269841269841269,0.0923913043478261,5.0,0.0282537016484135,2.04
a20,2,4,3,4,0.25,0.0833333333333333,0.1666666666666666,0.1481481481481481,0.0679347826086956,1.0,0.0285713962799397,2.04
a21,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.125,0.0132850241545893,2.0,0.022235525838174,2.04
a22,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.221311475409836,0.0,0.0,0.042814799467764,2.04
a23,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2480620155038759,0.0570652173913043,1.5,0.0440280293089663,2.04
a24,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1602564102564102,0.0409118357487922,1.0,0.0326477358635433,2.04
