argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.4375,0.1875,0.25,0.4536290322580645,0.1743055555555555,2.75,0.0727881947464251,2.6470588235294117
a1,2,0,6,0,0.125,0.125,0.0,0.3404255319148936,0.0,0.0,0.0384254044443302,2.6470588235294117
a2,3,2,6,4,0.3125,0.1875,0.125,0.3800675675675676,0.0506944444444444,2.0,0.0394222333743317,2.6470588235294117
a3,3,4,10,6,0.4375,0.1875,0.25,0.3800675675675676,0.15,1.5,0.0514177696465052,2.6470588235294117
a4,4,3,8,9,0.4375,0.25,0.1875,0.4136029411764705,0.1020833333333333,3.0,0.0468875657704996,2.6470588235294117
a5,1,3,0,5,0.25,0.0625,0.1875,0.0625,0.0111111111111111,1.6666666666666667,0.01302808176475,2.6470588235294117
a6,2,1,4,2,0.1875,0.125,0.0625,0.3125,0.0791666666666666,2.0,0.0253624800685302,2.6470588235294117
a7,3,2,9,7,0.3125,0.1875,0.125,0.439453125,0.2375,3.5,0.1026209700540371,2.6470588235294117
a8,3,3,6,9,0.375,0.1875,0.1875,0.390625,0.2027777777777777,3.0,0.0700388798650461,2.6470588235294117
a9,3,2,9,4,0.3125,0.1875,0.125,0.3800675675675676,0.0458333333333333,2.0,0.0822488623688881,2.6470588235294117
a10,3,4,7,12,0.4375,0.1875,0.25,0.3057065217391304,0.134375,3.0,0.0500423028439087,2.6470588235294117
a11,1,3,3,10,0.25,0.0625,0.1875,0.234375,0.00625,3.333333333333333,0.0213788862028454,2.6470588235294117
a12,3,3,7,11,0.375,0.1875,0.1875,0.3057065217391304,0.0315972222222222,3.6666666666666665,0.0472801900453272,2.6470588235294117
a13,4,1,9,4,0.3125,0.25,0.0625,0.4261363636363636,0.0298611111111111,4.0,0.0653665656856623,2.6470588235294117
a14,0,4,0,9,0.25,0.0,0.25,0.0,0.0,2.25,0.0107448118525079,2.6470588235294117
a15,4,4,13,9,0.5,0.25,0.25,0.439453125,0.2097222222222222,2.25,0.1664160543341971,2.6470588235294117
a16,3,2,10,6,0.3125,0.1875,0.125,0.4136029411764705,0.0388888888888888,3.0,0.0965307469322073,2.6470588235294117
