argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,5.0,0.058739048825831,1.6666666666666667
a1,6,5,9,10,1.0,0.5454545454545454,0.4545454545454546,0.6493506493506493,0.6909090909090909,2.0,0.2536690149904005,1.6666666666666667
a2,3,4,8,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.478468899521531,0.3818181818181818,1.75,0.133520132407352,1.6666666666666667
a3,1,1,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,5.0,0.058739048825831,1.6666666666666667
a4,3,3,8,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.478468899521531,0.3090909090909091,2.333333333333333,0.1645386458949073,1.6666666666666667
a5,0,1,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,5.0,0.0156158784825633,1.6666666666666667
a6,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.3666666666666666,0.0,0.0,0.043989200822117,1.6666666666666667
a7,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.0,4.0,0.043989200822117,1.6666666666666667
a8,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.0,3.0,0.0622357896404662,1.6666666666666667
a9,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.0,4.0,0.043989200822117,1.6666666666666667
a10,1,1,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,5.0,0.058739048825831,1.6666666666666667
a11,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.0,3.0,0.0622357896404662,1.6666666666666667
