argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2510594627908752,0.0221620663439463,4.2,0.0042030840360446,4.0
a1,3,3,8,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2201655629960009,0.0062665342239459,3.333333333333333,0.0027196372548558,4.0
a2,6,4,20,20,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2456603345588133,0.0201473543405157,5.0,0.0051312076161543,4.0
a3,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2136714708500758,0.006017125907213,3.2,0.0016755967062241,4.0
a4,4,6,10,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.224153467533287,0.0147141563994852,3.8333333333333335,0.0022302046182691,4.0
a5,4,3,18,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2506357337397514,0.0145953327999217,5.0,0.004764059978717,4.0
a6,4,5,11,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2304137660834797,0.0112088973502238,3.6,0.0025870979255212,4.0
a7,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.220820330469595,0.0060911363856303,3.0,0.0019121701070147,4.0
a8,1,7,5,34,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.192235174421751,0.0052506917787372,4.857142857142857,0.0008907250573271,4.0
a9,3,4,16,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2404885380417857,0.0063971139001869,3.0,0.0029986083738907,4.0
a10,2,3,6,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2096001019630242,0.0026524588902685,3.0,0.0013921597722247,4.0
a11,2,5,6,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.200271978746868,0.0097955375502108,5.0,0.0014979822673793,4.0
a12,2,5,6,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2135178608782209,0.0107498777862378,5.0,0.0016921989292021,4.0
a13,3,5,15,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2397121424387452,0.0157457255093186,4.8,0.0024488710173473,4.0
a14,9,3,29,10,0.040133779264214,0.0301003344481605,0.0100334448160535,0.2712359310334295,0.0120956132989177,3.333333333333333,0.0046395924769168,4.0
a15,3,5,7,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2129056232843049,0.0099710831132659,4.6,0.001628412802115,4.0
a16,4,3,16,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.242056515469931,0.0039358100121244,2.0,0.0023032560889917,4.0
a17,5,5,22,26,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2562582782412471,0.0245958846316213,5.2,0.0032668053232335,4.0
a18,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2121452460582895,0.0061717518186425,3.333333333333333,0.0013362054412488,4.0
a19,3,8,13,38,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2318527279325568,0.0227270983633223,4.75,0.0020036027731947,4.0
a20,5,3,19,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2514846269954321,0.0120526520590983,4.333333333333333,0.0048267081324791,4.0
a21,6,1,28,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2605292495452678,0.0057141625751674,6.0,0.0038170311359387,4.0
a22,6,1,21,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2527688038141322,0.003884737668065,3.0,0.0041574089692145,4.0
a23,5,4,20,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2560373659324184,0.0121780201158014,3.0,0.0048871363541302,4.0
a24,3,2,13,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2372231185955314,0.004372397153065,3.0,0.0032997470781722,4.0
a25,4,6,15,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2391331276019367,0.0172541564541379,2.833333333333333,0.0058103330419616,4.0
a26,4,3,13,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2402939680271888,0.0098023299404297,3.0,0.0052118054850547,4.0
a27,5,4,14,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2456603345588133,0.0175315961369091,5.5,0.0039389285893297,4.0
a28,6,3,28,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2724801325519315,0.0131588601373386,3.333333333333333,0.0054730157176009,4.0
a29,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2479159803686188,0.0079537220833542,3.0,0.0041687897844011,4.0
a30,6,2,20,13,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2573685827396926,0.0093894181635212,6.5,0.0033525811948536,4.0
a31,2,8,8,26,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2118426137529282,0.0085919372880555,3.25,0.0017742991955278,4.0
a32,4,6,21,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2491638795986622,0.0195552906850585,3.8333333333333335,0.0049879537603664,4.0
a33,3,6,13,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.231311015951406,0.0172713772204099,4.333333333333333,0.0038720023730038,4.0
a34,4,4,10,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2239844226859769,0.0066064021549917,4.0,0.00228435340962,4.0
a35,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2214790040876997,0.0059117786788054,3.75,0.0020588545074903,4.0
a36,4,3,15,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2357169400647661,0.012332927672847,5.0,0.0039679450092956,4.0
a37,8,4,32,20,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2783536499359,0.0278161602844304,5.0,0.0066050389017101,4.0
a38,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2289925554985392,0.0104219208111441,4.0,0.0024939261119533,4.0
a39,5,5,18,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2458636957629183,0.0133918222933504,3.2,0.0039777445472512,4.0
a40,5,4,13,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2389407437502859,0.0124470127365007,3.0,0.0029477889224502,4.0
a41,7,4,32,13,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2750030967422271,0.0180337739447136,3.25,0.0066701198191032,4.0
a42,5,7,17,27,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2385569031980765,0.0191767563829735,3.857142857142857,0.0029464992063056,4.0
