argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,21,22,0.0598290598290598,0.0256410256410256,0.0341880341880341,0.2573797534294148,0.0247721789618261,2.75,0.0060522332894054,4.0
a1,7,3,22,13,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.270508258052742,0.0200154063861373,4.333333333333333,0.0064651819888583,4.0
a2,4,8,17,38,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2425941080196399,0.0269446738165787,4.75,0.0036773746256044,4.0
a3,5,3,27,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.279116843988325,0.0168302510307138,3.6666666666666665,0.0086135950008481,4.0
a4,3,5,13,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2380359723783523,0.0133901672453539,3.8,0.0033800644456963,4.0
a5,3,2,12,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2415661668839634,0.0057075088761029,2.5,0.0040513734860003,4.0
a6,4,6,16,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2556484994825802,0.0199592236406514,4.0,0.0044268212664874,4.0
a7,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.248407910172616,0.0121846379240183,3.333333333333333,0.0047409581005093,4.0
a8,5,5,22,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2618122405722865,0.0271384561706789,3.0,0.0075696043613648,4.0
a9,6,4,24,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2633238585894475,0.0212411918068235,4.25,0.0065212345295076,4.0
a10,2,7,10,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2248900015172204,0.011315414620961,3.4285714285714284,0.0023814385524147,4.0
a11,7,3,25,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2801455301455301,0.0157737660832741,3.6666666666666665,0.0060183441140023,4.0
a12,4,6,15,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2428524617023019,0.0176020973664585,3.0,0.0040650504744791,4.0
a13,3,6,7,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2216117216117216,0.0103967404037316,4.0,0.0025353519465809,4.0
