argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0978260869565217,0.0711462450592885,1.3333333333333333,0.0196989503706436,2.0
a1,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.1936758893280632,0.0,0.0,0.0343742647337626,2.0
a2,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1304347826086956,0.0872859025032938,2.0,0.0191979512912092,2.0
a3,1,5,2,11,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0920716112531969,0.1146245059288537,2.2,0.0158057878882743,2.0
a4,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1204013377926421,0.1406455862977602,1.5,0.0229467651908092,2.0
a5,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0745341614906832,0.0385375494071146,3.0,0.0136165737081649,2.0
a6,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0760869565217391,0.0006587615283267,1.5,0.0147876208186797,2.0
a7,3,3,3,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1503105590062111,0.053030303030303,1.0,0.0280212821349047,2.0
a8,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.3162055335968379,0.0,0.0,0.0492494271791418,2.0
a9,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.142292490118577,0.02832674571805,1.0,0.0239345488203923,2.0
a10,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2660280029476787,0.0184453227931488,1.0,0.0403212951124608,2.0
a11,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2615942028985507,0.0177865612648221,1.0,0.0909796831553733,2.0
a12,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3077578857630008,0.0681818181818181,2.0,0.1274114206972792,2.0
a13,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2906602254428341,0.1119894598155467,2.5,0.1644112074444254,2.0
a14,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2491373360938578,0.0270092226613965,2.0,0.0380884783401473,2.0
a15,3,4,5,4,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2906602254428341,0.1548089591567852,1.0,0.0904433828375662,2.0
a16,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0138339920948616,3.0,0.015995166500348,2.0
a17,1,3,1,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0375494071146245,3.333333333333333,0.0245254992672762,2.0
a18,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0098814229249011,1.0,0.0178785003655048,2.0
a19,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2591069330199764,0.0,0.0,0.0485067767320456,2.0
a20,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2415458937198067,0.0243741765480895,0.0,0.0325116133802938,2.0
a21,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.22106552357624,0.0464426877470355,1.5,0.030149096020103,2.0
a22,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1304347826086956,0.061923583662714,2.0,0.0206337427785888,2.0
a23,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0782608695652173,0.0039525691699604,1.0,0.0165109652326038,2.0
