argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.208463230606483,0.0061967054080142,2.6,0.002042657926664,4.0
a1,2,4,10,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2073227022931345,0.0071584982045709,3.5,0.0011874369607449,4.0
a2,3,7,12,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2100035993055457,0.0123832074969175,3.4285714285714284,0.0016878709522146,4.0
a3,7,2,27,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2327957988206186,0.0067550925623443,3.0,0.0033072633462124,4.0
a4,5,3,17,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2331140432482613,0.0093667905137952,3.0,0.0021337891896505,4.0
a5,4,4,13,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2179206679055631,0.0182765599526517,4.25,0.0027413111384305,4.0
a6,5,6,18,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2210277675127714,0.0149816068777193,3.0,0.0025242378624393,4.0
a7,4,4,8,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1954417451416655,0.0082068069191522,4.25,0.0016403964904171,4.0
a8,5,4,13,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2082086967473787,0.0094423383397204,3.5,0.0021105200081073,4.0
a9,2,5,5,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1791207170547302,0.0100170337285301,3.8,0.0011051448387269,4.0
a10,1,8,2,34,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1517783023018274,0.005392471625119,4.25,0.0006537159338653,4.0
a11,1,8,1,31,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1316779325375314,0.0008351270797545,3.875,0.0005353325583536,4.0
a12,5,1,21,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.223636619850627,0.0022460815215408,4.0,0.0043417968987383,4.0
a13,5,2,21,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2320039763756505,0.0086262416386664,3.5,0.0050627800769863,4.0
a14,5,5,19,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2267592056331158,0.0184059689284623,3.0,0.0039789627807054,4.0
a15,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.234556977491201,0.0174065813238253,3.5,0.0070319523574623,4.0
a16,6,1,23,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2406816127538506,0.0031343708582846,3.0,0.0034861538983379,4.0
a17,6,2,21,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2337531496039796,0.0072147942334217,3.0,0.0031883170011498,4.0
a18,1,3,6,9,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.193008401399098,0.0030269753471766,3.0,0.0014145609026123,4.0
a19,6,4,24,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2394984868484594,0.018097781086932,3.25,0.0044638410027462,4.0
a20,1,5,2,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1620940329240524,0.0045279789508226,3.8,0.0008282361358837,4.0
a21,4,2,11,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2038528662714921,0.0067667809998658,4.5,0.0029731276868304,4.0
a22,4,4,11,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1980521749548236,0.0064119027131303,3.25,0.0026708114560868,4.0
a23,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2302807868144539,0.0142157691534009,3.333333333333333,0.0039523774274357,4.0
a24,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1934463104209905,0.0121411659943308,3.8,0.002132058304079,4.0
a25,1,6,5,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1858560464698672,0.0063313294601931,4.166666666666667,0.0010193186910573,4.0
a26,5,5,18,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2285830062146154,0.0231088676622466,4.0,0.0032559493403451,4.0
a27,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2143594250610976,0.0079165996224187,3.0,0.0014859285855091,4.0
a28,5,1,21,0,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2335097263210456,0.0005139825309521,0.0,0.0026660446136985,4.0
a29,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1810222108663515,0.0048100925605546,4.4,0.0010415407043369,4.0
a30,4,5,10,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1989765725042044,0.0081537355219732,2.8,0.0014506835984247,4.0
a31,10,0,37,0,0.0286532951289398,0.0286532951289398,0.0,0.2531265306808889,0.0,0.0,0.0064957289809513,4.0
a32,5,4,13,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2038528662714921,0.0084854748532701,3.0,0.0020282035044512,4.0
a33,5,4,15,21,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2161253772320699,0.0189613446151121,5.25,0.0024439415908489,4.0
a34,1,7,4,24,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1737370582130445,0.0031717530051026,3.4285714285714284,0.0008116326231485,4.0
a35,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2103922549489243,0.0146046461220682,4.0,0.0020332524626406,4.0
a36,2,5,11,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1919222539517199,0.009312625109099,3.8,0.0026743040720373,4.0
a37,7,2,26,12,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.228277004867608,0.0163427991706068,6.0,0.0038741806135093,4.0
a38,6,3,17,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2068197970116472,0.0064845225627249,3.333333333333333,0.0026136025274407,4.0
a39,3,5,4,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1752548022981533,0.0035822477697481,4.0,0.001176593682932,4.0
a40,4,4,14,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1995587157824495,0.0102645128913324,4.75,0.0026415982414303,4.0
a41,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1980521749548236,0.0075945719910546,3.5,0.0015531858783797,4.0
a42,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2132869576436562,0.008541866370762,3.75,0.0027845684975777,4.0
a43,5,6,19,29,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.216812361902229,0.0195111249995789,4.833333333333333,0.0024363860850422,4.0
a44,3,3,10,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2157152721519331,0.0071458963308714,4.333333333333333,0.0023880068976277,4.0
a45,4,1,21,7,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2355288986686507,0.0094474745903444,7.0,0.0038402183501792,4.0
a46,7,5,26,16,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.241362947821802,0.0235732047776983,3.2,0.0049848475118978,4.0
a47,2,4,8,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1960033593518427,0.006167720488447,4.25,0.0019117826938773,4.0
a48,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2251127691565718,0.0183394340337607,4.0,0.0029217914343506,4.0
a49,6,3,19,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2299702260770103,0.0076038674514579,2.333333333333333,0.0024184501722107,4.0
a50,3,3,15,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2074488109928262,0.0066984593463463,3.333333333333333,0.0022250766304491,4.0
a51,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2251127691565718,0.011608550778242,4.333333333333333,0.0027174330825385,4.0
a52,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2122251681843225,0.0103644182008569,3.6,0.0017879181659078,4.0
a53,6,6,22,25,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2358546647802256,0.0276342682518539,4.166666666666667,0.0032075410740345,4.0
a54,2,4,5,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1718981074960717,0.0049277113067383,4.0,0.0008326638909723,4.0
a55,2,5,3,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1583314044903464,0.0030605194331144,4.6,0.0007835381830583,4.0
a56,4,5,20,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2374971067355197,0.0204980984959154,4.0,0.0032791600953809,4.0
a57,2,3,5,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1980521749548236,0.0023826221527237,3.333333333333333,0.0011312398966091,4.0
a58,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2100035993055457,0.0078608156964639,3.0,0.0019489339710913,4.0
a59,2,3,10,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.214090298350412,0.0034453927587453,3.6666666666666665,0.0025662155989871,4.0
a60,6,3,20,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2363450071186461,0.0145419692020527,3.333333333333333,0.0054475225792592,4.0
a61,5,4,19,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2251127691565718,0.0187287629268157,4.25,0.0040204518777838,4.0
a62,4,2,18,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2177815103909363,0.0059489641835497,4.0,0.0034318427359161,4.0
a63,5,5,16,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2239302989311926,0.0123544309307469,2.8,0.0031112955439952,4.0
a64,6,3,30,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2417050639774672,0.0214938753839973,4.333333333333333,0.0046422925059106,4.0
a65,5,6,15,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.214090298350412,0.0129456830752996,3.0,0.0027952579378746,4.0
a66,2,7,5,35,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1919222539517199,0.0107197127863055,5.0,0.0011343969374232,4.0
a67,4,3,16,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.223051566561286,0.0108704220259547,5.0,0.0031289807249936,4.0
a68,3,6,12,32,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2116982279777817,0.0161542016056159,5.333333333333333,0.0021745378566254,4.0
a69,5,4,19,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2201716238038775,0.011978823587204,3.0,0.0053408041253259,4.0
a70,2,4,8,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2026416192942402,0.0054867827314154,3.5,0.001562438093614,4.0
a71,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2355288986686507,0.0114653951414357,3.6666666666666665,0.0025762111171762,4.0
a72,5,4,15,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2295059524039073,0.0105353972692615,3.0,0.0028418176179044,4.0
a73,3,7,12,23,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2210277675127714,0.0143977019683247,3.2857142857142856,0.0030212757189393,4.0
a74,5,1,20,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2258581756769578,0.0030396004765145,4.0,0.0034583277082436,4.0
a75,5,4,21,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2384935980924519,0.0139636051429647,4.0,0.0033072633583333,4.0
a76,5,2,20,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2368373925501432,0.0066872286015233,2.5,0.0029213398986057,4.0
a77,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2263077938103558,0.011997766377806,3.8,0.0025375702269496,4.0
a78,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.231846257832907,0.0158759984439894,3.1666666666666665,0.0031608871349933,4.0
a79,1,4,5,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1914912101472242,0.0051418643465446,3.5,0.0017075540968561,4.0
a80,3,4,12,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.223636619850627,0.0110920390674789,4.5,0.0024412125397898,4.0
