argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.1388888888888889,0.0571428571428571,1.0,0.0207898843447548,2.0
a1,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1851851851851851,0.0738095238095238,1.5,0.0268585513877696,2.0
a2,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.0507936507936508,1.0,0.1312527019580759,2.0
a3,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.023015873015873,1.0,0.078742234250684,2.0
a4,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1,0.0047619047619047,2.0,0.0117909156717381,2.0
a5,3,3,6,5,0.4,0.2,0.2,0.4166666666666667,0.1936507936507936,1.6666666666666667,0.1868540278576793,2.0
a6,1,5,1,14,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.069047619047619,2.8,0.014211268657283,2.0
a7,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.019047619047619,3.0,0.0113794556641954,2.0
a8,1,5,1,9,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.0476190476190476,1.8,0.0117909156717381,2.0
a9,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1,0.0,3.0,0.0113794556641954,2.0
a10,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1,0.0023809523809523,1.0,0.0117909156717381,2.0
a11,2,1,7,1,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0428571428571428,1.0,0.1425917641545422,2.0
a12,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3191489361702128,0.0333333333333333,1.0,0.0458831762814688,2.0
a13,4,1,10,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.5172413793103449,0.1904761904761905,3.0,0.2000649125155341,2.0
a14,4,3,6,3,0.4666666666666667,0.2666666666666666,0.2,0.3658536585365853,0.123015873015873,1.0,0.0764091193959402,2.0
a15,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1111111111111111,0.0071428571428571,2.0,0.0182107008526621,2.0
