argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0330818805466596,2.0
a1,5,0,5,0,0.4166666666666666,0.4166666666666666,0.0,0.4385964912280701,0.0,0.0,0.1094430615675965,2.0
a2,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0227272727272727,1.6666666666666667,0.0424551484217677,2.0
a3,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.2962962962962963,0.1590909090909091,1.3333333333333333,0.078392814201239,2.0
a4,3,2,3,2,0.4166666666666666,0.25,0.1666666666666666,0.2807017543859649,0.0757575757575757,1.0,0.0766957576556237,2.0
a5,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2962962962962963,0.1893939393939394,2.0,0.0783102985577204,2.0
a6,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3555555555555555,0.1590909090909091,1.0,0.0843647039625096,2.0
a7,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0330818805466596,2.0
a8,0,2,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5,0.0330818805466596,2.0
a9,3,1,2,0,0.3333333333333333,0.25,0.0833333333333333,0.3086419753086419,0.0189393939393939,0.0,0.0897969434187462,2.0
a10,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2424242424242424,0.0492424242424242,1.5,0.0552934493102525,2.0
a11,5,0,11,0,0.4166666666666666,0.4166666666666666,0.0,0.5931372549019608,0.0,0.0,0.2200476071334203,2.0
a12,2,3,1,2,0.4166666666666666,0.1666666666666666,0.25,0.2318840579710144,0.0757575757575757,0.6666666666666666,0.0659545741311447,2.0
