argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,34,1115,1126,0.5826086956521739,0.2869565217391304,0.2956521739130435,0.583756345177665,0.0052979570896464,33.11764705882353,0.0079905710952152,34.56896551724138
a1,28,40,952,1376,0.591304347826087,0.2434782608695652,0.3478260869565217,0.5693069306930693,0.0057425781540825,34.4,0.007190168731536,34.56896551724138
a2,36,40,1226,1327,0.6608695652173913,0.3130434782608696,0.3478260869565217,0.5927835051546392,0.0070643033651443,33.175,0.0088558238572782,34.56896551724138
a3,33,35,1191,1269,0.591304347826087,0.2869565217391304,0.3043478260869565,0.583756345177665,0.006782356539434,36.25714285714286,0.0089556555833119,34.56896551724138
a4,33,46,1131,1577,0.6869565217391305,0.2869565217391304,0.4,0.583756345177665,0.007855589327621,34.28260869565217,0.0083055910030289,34.56896551724138
a5,32,33,1077,1119,0.5652173913043478,0.2782608695652174,0.2869565217391304,0.5808080808080808,0.0056602434439035,33.90909090909091,0.0080579258458059,34.56896551724138
a6,36,28,1238,982,0.5565217391304348,0.3130434782608696,0.2434782608695652,0.5927835051546392,0.0054066638987663,35.07142857142857,0.0089932205203002,34.56896551724138
a7,41,34,1427,1180,0.6521739130434783,0.3565217391304348,0.2956521739130435,0.6084656084656085,0.0074236241832999,34.705882352941174,0.0103541672648233,34.56896551724138
a8,31,34,1056,1198,0.5652173913043478,0.2695652173913043,0.2956521739130435,0.5778894472361809,0.0056035335689482,35.23529411764706,0.0079182244387652,34.56896551724138
a9,34,30,1190,1038,0.5565217391304348,0.2956521739130435,0.2608695652173913,0.5867346938775511,0.0055237538112969,34.6,0.0087106107817769,34.56896551724138
a10,37,30,1282,1027,0.5826086956521739,0.3217391304347826,0.2608695652173913,0.5958549222797928,0.0059932243465658,34.233333333333334,0.0091782388551503,34.56896551724138
a11,40,31,1342,1021,0.6173913043478261,0.3478260869565217,0.2695652173913043,0.6052631578947368,0.0058894189502456,32.935483870967744,0.0094049382368422,34.56896551724138
a12,32,42,1103,1443,0.6434782608695653,0.2782608695652174,0.3652173913043478,0.5808080808080808,0.0069587936173808,34.357142857142854,0.0080609652375179,34.56896551724138
a13,28,39,994,1381,0.5826086956521739,0.2434782608695652,0.3391304347826087,0.5693069306930693,0.0058491559237769,35.41025641025641,0.0075431036444183,34.56896551724138
a14,24,38,839,1302,0.5391304347826087,0.208695652173913,0.3304347826086956,0.558252427184466,0.0051221692807476,34.26315789473684,0.0065833311334974,34.56896551724138
a15,32,43,1071,1477,0.6521739130434783,0.2782608695652174,0.3739130434782609,0.5808080808080808,0.0070172403648344,34.348837209302324,0.0079554648996408,34.56896551724138
a16,42,29,1454,984,0.6173913043478261,0.3652173913043478,0.2521739130434782,0.6117021276595744,0.0064420958951373,33.93103448275862,0.010300696628026,34.56896551724138
a17,33,25,1090,869,0.5043478260869565,0.2869565217391304,0.217391304347826,0.583756345177665,0.0042161252398781,34.76,0.0080061205593719,34.56896551724138
a18,38,32,1290,1087,0.6086956521739131,0.3304347826086956,0.2782608695652174,0.5989583333333334,0.0061258287655827,33.96875,0.0093219882174844,34.56896551724138
a19,28,42,959,1403,0.6086956521739131,0.2434782608695652,0.3652173913043478,0.5693069306930693,0.005747661762922,33.404761904761905,0.0072720379883043,34.56896551724138
a20,29,41,978,1443,0.6086956521739131,0.2521739130434782,0.3565217391304348,0.572139303482587,0.0063239206197202,35.19512195121951,0.0073937930454604,34.56896551724138
a21,37,38,1302,1295,0.6521739130434783,0.3217391304347826,0.3304347826086956,0.5958549222797928,0.0073828471321492,34.078947368421055,0.0094118960809212,34.56896551724138
a22,34,44,1171,1507,0.6782608695652174,0.2956521739130435,0.3826086956521739,0.5867346938775511,0.0074842788621738,34.25,0.0083769927623564,34.56896551724138
a23,39,31,1337,1081,0.6086956521739131,0.3391304347826087,0.2695652173913043,0.6020942408376964,0.0067611273948824,34.87096774193548,0.0098203370281123,34.56896551724138
a24,31,40,1031,1355,0.6173913043478261,0.2695652173913043,0.3478260869565217,0.5778894472361809,0.0063044602900679,33.875,0.0077662897292268,34.56896551724138
a25,36,35,1248,1203,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.0066516904386366,34.371428571428574,0.0091246827083394,34.56896551724138
a26,38,40,1315,1354,0.6782608695652174,0.3304347826086956,0.3478260869565217,0.5989583333333334,0.0077744388325078,33.85,0.0094163154326923,34.56896551724138
a27,32,33,1082,1142,0.5652173913043478,0.2782608695652174,0.2869565217391304,0.5808080808080808,0.0055244259463499,34.60606060606061,0.0080310355726989,34.56896551724138
a28,34,32,1170,1094,0.5739130434782609,0.2956521739130435,0.2782608695652174,0.5867346938775511,0.0060688489720442,34.1875,0.0087474368621845,34.56896551724138
a29,34,35,1159,1174,0.6,0.2956521739130435,0.3043478260869565,0.5867346938775511,0.0062531411629274,33.542857142857144,0.0085400437881749,34.56896551724138
