argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3582089552238806,0.0336093857832988,3.0,0.0248120420645294,2.72
a1,2,3,6,9,0.2083333333333333,0.0833333333333333,0.125,0.3157894736842105,0.0619867149758454,3.0,0.0218836293581014,2.72
a2,1,3,6,9,0.1666666666666666,0.0416666666666666,0.125,0.3478260869565217,0.0477053140096618,3.0,0.0397972329655848,2.72
a3,4,4,7,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3934426229508196,0.1436464803312629,2.25,0.0450966850798711,2.72
a4,3,3,5,7,0.25,0.125,0.125,0.3243243243243243,0.0805641821946169,2.333333333333333,0.0276112035167442,2.72
a5,1,3,6,6,0.1666666666666666,0.0416666666666666,0.125,0.3478260869565217,0.0404287439613526,2.0,0.0397972329655848,2.72
a6,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2727272727272727,0.0,2.0,0.0113893190127621,2.72
a7,6,3,25,8,0.375,0.25,0.125,0.5106382978723404,0.2122412008281573,2.6666666666666665,0.1192852918689246,2.72
a8,3,2,3,9,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.0889492753623188,4.5,0.0307699283073752,2.72
a9,2,2,7,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3428571428571428,0.0410326086956521,4.0,0.026555108490257,2.72
a10,8,4,19,10,0.5,0.3333333333333333,0.1666666666666666,0.5106382978723404,0.246777950310559,2.5,0.0911099055844956,2.72
a11,3,2,6,7,0.2083333333333333,0.125,0.0833333333333333,0.3692307692307692,0.0253623188405797,3.5,0.0327052940975351,2.72
a12,1,3,2,11,0.1666666666666666,0.0416666666666666,0.125,0.2474226804123711,0.0313405797101449,3.6666666666666665,0.012200120510523,2.72
a13,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3287671232876712,0.0763285024154589,3.0,0.0395875164550837,2.72
a14,4,3,10,12,0.2916666666666666,0.1666666666666666,0.125,0.4,0.1127113526570048,4.0,0.0361733986971702,2.72
a15,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2926829268292683,0.0126811594202898,4.0,0.0155830684523942,2.72
a16,4,2,12,4,0.25,0.1666666666666666,0.0833333333333333,0.4210526315789473,0.0853476535541753,2.0,0.0606198719415587,2.72
a17,2,4,5,14,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.0576690821256038,3.5,0.0265149591696072,2.72
a18,3,5,10,11,0.3333333333333333,0.125,0.2083333333333333,0.4137931034482758,0.1587862318840579,2.2,0.0542891489407053,2.72
a19,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.3333333333333333,0.0635955831608005,2.333333333333333,0.0268592684272711,2.72
a20,3,2,14,9,0.2083333333333333,0.125,0.0833333333333333,0.4444444444444444,0.1216183574879227,4.5,0.058734455474664,2.72
a21,1,4,8,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.3478260869565217,0.1076130089717046,2.0,0.0253607268317725,2.72
a22,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2580645161290322,0.0259661835748792,3.0,0.022824410885365,2.72
a23,4,4,7,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1319142512077294,3.0,0.0532980805084569,2.72
a24,4,1,13,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4444444444444444,0.0084282263630089,3.0,0.0571421003936614,2.72
