argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2615711459245564,0.0125772815796015,3.75,0.0049670972385852,4.0
a1,3,10,12,34,0.1007751937984496,0.0232558139534883,0.0775193798449612,0.2567371822421724,0.0292662625429141,3.4,0.0051153146389832,4.0
a2,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2556871324170511,0.015600859719013,2.75,0.0056353144771979,4.0
a3,7,1,21,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3042116976932797,0.0111495585229478,4.0,0.0096422918695239,4.0
a4,5,5,15,28,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2760066396290022,0.0349589166238301,5.6,0.0071310716767042,4.0
a5,3,2,10,12,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2615711459245564,0.0054075059235814,6.0,0.0044725919768565,4.0
a6,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816013688106711,0.0199502700632261,4.0,0.0074196748910021,4.0
a7,7,3,26,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.318145057892972,0.017662277387262,2.333333333333333,0.0103958149867357,4.0
a8,5,5,17,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.291447570517338,0.0230173581030078,2.8,0.0093345787632703,4.0
a9,4,6,18,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2935000181970374,0.0334706087958085,3.8333333333333335,0.009859405135793,4.0
a10,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2828755831491809,0.0262001662214434,3.333333333333333,0.0089744234000472,4.0
a11,3,3,12,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.27121693655518,0.0166702300880698,3.0,0.0069406225261606,4.0
a12,6,1,21,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3110224073431293,0.0066733107969864,3.0,0.0089532236682178,4.0
a13,3,5,9,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.258328528413095,0.0270208141927105,4.6,0.0054431215799434,4.0
a14,3,6,10,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2470968532646995,0.026617724938081,4.333333333333333,0.00481999280997,4.0
a15,3,4,8,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.23414046395494,0.0151439551077768,4.75,0.0042845818002388,4.0
a16,4,3,13,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2677323506465481,0.0183318134203136,4.0,0.0067526184443502,4.0
a17,6,4,24,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3087185376591062,0.0320697797861985,4.25,0.013641688199897,4.0
a18,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2637784973669577,0.0164984163442855,3.6666666666666665,0.0061670502578034,4.0
a19,4,3,13,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2718065385911695,0.0221431670380505,4.666666666666667,0.0076661108278555,4.0
a20,2,4,5,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.213363494457232,0.0083863140049549,3.5,0.0039155516437192,4.0
