argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.020918636676349,2.0
a1,3,3,3,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2747252747252747,0.0865384615384615,1.6666666666666667,0.0492290438523043,2.0
a2,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2403846153846154,0.0539529914529914,1.5,0.0437574508717885,2.0
a3,3,3,2,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2403846153846154,0.1388888888888888,2.333333333333333,0.0528514163416936,2.0
a4,0,4,0,11,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.75,0.020918636676349,2.0
a5,2,1,7,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4046822742474916,0.1266025641025641,4.0,0.148987603822349,2.0
a6,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4260355029585799,0.0,0.0,0.1046847802183658,2.0
a7,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4432234432234432,0.1111111111111111,1.0,0.1330500708575267,2.0
a8,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.32579185520362,0.0,0.0,0.0633896749689571,2.0
a9,3,2,6,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3878205128205128,0.0331196581196581,0.5,0.0773379802768573,2.0
a10,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1978021978021978,0.0592948717948717,1.0,0.0358932805209954,2.0
a11,2,4,2,3,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3209549071618037,0.1201923076923076,0.75,0.1520041133791124,2.0
a12,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.020918636676349,2.0
a13,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3579881656804733,0.0395299145299145,1.0,0.0760586748610022,2.0
