argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2304069688308153,0.0129117702389088,2.333333333333333,0.0069562418575033,4.0
a1,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1985689149560117,0.0053597427093791,4.0,0.0014544330615075,4.0
a2,4,2,17,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2187758478081058,0.0019917840310083,2.5,0.00437722196356,4.0
a3,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2292462284336827,0.010229835722991,3.6666666666666665,0.0059193229955833,4.0
a4,5,2,22,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2180768834381119,0.0028924972401976,3.0,0.0048753647586709,4.0
a5,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2237969328397673,0.0155674728077411,3.8,0.0037907596886451,4.0
a6,3,5,17,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2277166455917565,0.0119042473372957,3.6,0.0027068085327397,4.0
a7,6,4,22,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2345637955880722,0.0143718406802344,3.25,0.0043255437486652,4.0
a8,5,6,14,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2263949071845075,0.0202847134349365,3.6666666666666665,0.00290912372768,4.0
a9,2,4,6,21,0.021505376344086,0.007168458781362,0.014336917562724,0.2034517571270612,0.0112459674348989,5.25,0.0014642287443219,4.0
a10,3,4,10,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2068426197458455,0.0077965735225087,5.0,0.0022760617386323,4.0
a11,3,3,13,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2128076836044553,0.0103760971125483,4.333333333333333,0.0030752512630142,4.0
a12,4,6,13,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2113252771397183,0.0182515502326877,3.1666666666666665,0.0025772783262854,4.0
a13,3,2,12,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2161775598293872,0.0035020836985716,3.0,0.0023411572836409,4.0
a14,4,4,10,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2114889682916469,0.0101309366103862,3.5,0.0025692279181666,4.0
a15,6,2,19,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2376259861309975,0.008609328966125,3.5,0.0035629443092318,4.0
a16,2,6,11,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2207213080553889,0.0147337634325742,3.8333333333333335,0.0023749241430559,4.0
a17,2,9,8,28,0.039426523297491,0.007168458781362,0.032258064516129,0.2118171125403538,0.013652862885533,3.111111111111111,0.0018460301879099,4.0
a18,3,4,15,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2252741403172575,0.0092555413908293,2.75,0.0034444834692757,4.0
a19,5,6,20,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2435613363644211,0.0242625365470098,4.0,0.0049927773187224,4.0
a20,6,2,24,7,0.028673835125448,0.021505376344086,0.007168458781362,0.245532606173126,0.0092164087594593,3.5,0.003858491749946,4.0
a21,4,4,17,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2335605287121609,0.0103038266959431,2.75,0.0030274998190705,4.0
