argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1808790921321441,0.0009732291178354,1.3333333333333333,0.0012339287719596,4.0
a1,1,8,3,26,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.184524717244885,0.0089979468503403,3.25,0.0013920296183451,4.0
a2,7,0,23,0,0.0286885245901639,0.0286885245901639,0.0,0.260887384176764,0.0,0.0,0.005194255610801,4.0
a3,2,3,9,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2136776348706477,0.0069687798443444,4.666666666666667,0.0032975706192985,4.0
a4,4,2,11,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2282232840325039,0.0065071575572937,3.5,0.0031937535829469,4.0
a5,2,4,5,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1872831512556267,0.0100009424791113,4.25,0.0016252972907945,4.0
a6,7,2,26,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2618667604465364,0.0168317217459015,4.5,0.0053908008971985,4.0
a7,4,3,12,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2142546221835298,0.0146303190145772,4.666666666666667,0.0028843394610961,4.0
a8,3,3,7,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1972136580330585,0.0031659986748882,3.333333333333333,0.0016744809718715,4.0
a9,1,4,5,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2108386937519057,0.0054391030942281,3.75,0.0021230354819892,4.0
a10,2,4,6,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2148347339764455,0.008168797126086,3.5,0.0020835445807286,4.0
a11,1,7,2,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.157849393399139,0.0037284916130291,3.2857142857142856,0.0010058213032266,4.0
a12,5,4,22,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2668574946702933,0.0260180370351434,4.75,0.0068852090262867,4.0
a13,4,5,8,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2195912225515697,0.012724635992674,4.4,0.0026429245779139,4.0
a14,6,3,27,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2680595554570965,0.0184555704836313,3.6666666666666665,0.0057410658399852,4.0
a15,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2500387450061992,0.0139368408949838,4.0,0.0034110734195712,4.0
a16,1,3,6,13,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.2017261739372048,0.0036495538013449,4.333333333333333,0.0018351001228369,4.0
a17,7,8,29,25,0.0614754098360655,0.0286885245901639,0.0327868852459016,0.2638989858602014,0.040823727179553,3.125,0.0072131004405462,4.0
a18,5,3,24,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2545849040063119,0.0099644669755628,3.333333333333333,0.0042259093820591,4.0
a19,7,3,19,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2650744824564606,0.014173025039226,3.333333333333333,0.0048671861815887,4.0
a20,3,5,6,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2171869390929759,0.0081608403810879,4.8,0.0028951582030759,4.0
a21,6,3,13,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2335985134895992,0.0087537911674487,4.666666666666667,0.0032484035880923,4.0
a22,2,4,4,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2071687425986959,0.0065659108098285,3.5,0.0020028856878924,4.0
a23,1,7,1,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1712495577308644,0.0026719792759056,4.142857142857143,0.0008772846114064,4.0
