argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.242945970517566,0.0180165382901081,3.0,0.0036231049618002,4.0
a1,5,2,15,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2525781896129761,0.0137772331593926,6.0,0.0056330045593911,4.0
a2,3,3,14,5,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2485632183908045,0.0067379281592134,1.6666666666666667,0.0045688353714989,4.0
a3,3,5,15,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.262604194086163,0.022545184759465,4.0,0.0065978799686655,4.0
a4,6,1,25,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2910418733103837,0.0052773819467062,2.0,0.0111745661455733,4.0
a5,4,4,17,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.258655258836747,0.0154124797509348,2.5,0.0045882731291606,4.0
a6,3,4,12,6,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2365966260336131,0.0077991288346082,1.5,0.0037388636055714,4.0
a7,4,2,18,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2683396991052055,0.0147761683241053,2.5,0.0148267996469016,4.0
a8,5,3,20,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2796841416690029,0.0240809618761347,4.333333333333333,0.0113381461092654,4.0
a9,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2734590574347166,0.0224190553103865,4.0,0.0100517140406532,4.0
a10,3,3,14,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.255201405232102,0.0096815062793236,3.0,0.0053174121277981,4.0
a11,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2646242263483642,0.0227622808898676,3.6,0.0041729168920764,4.0
a12,3,5,19,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2500083533814488,0.025891559572808,4.4,0.0047081443837561,4.0
a13,5,6,14,21,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2460740302238008,0.0330471192638353,3.5,0.0038046953413864,4.0
a14,6,3,15,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2658512320346781,0.0186214739689543,3.6666666666666665,0.0090775910610509,4.0
a15,2,4,6,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2131421897477531,0.0090760970674412,4.5,0.0026389036477776,4.0
a16,5,5,13,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2567249957110997,0.0180898667843056,3.2,0.0043506986564552,4.0
a17,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2518385755877551,0.0146582555043786,3.5,0.004587034597503,4.0
a18,1,6,4,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.218004749209679,0.0057058384892279,3.8333333333333335,0.0016322268698883,4.0
a19,4,4,16,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2634084948337469,0.024968879589537,3.0,0.0063450499112192,4.0
a20,6,2,19,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.262604194086163,0.0089224769442177,4.0,0.0047095425556436,4.0
a21,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2443263453500522,0.0144065359632431,4.333333333333333,0.0032944957678801,4.0
a22,4,1,17,2,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2679217244960074,0.0043557759797544,2.0,0.0048637107621358,4.0
a23,3,4,13,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2457224958949096,0.0108300497823179,3.25,0.0041627659736479,4.0
a24,2,4,10,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2362716306681823,0.0087239268415914,2.5,0.0028964145672659,4.0
a25,4,3,15,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2578796808492306,0.0083662967009588,2.333333333333333,0.0049473005516833,4.0
a26,5,3,25,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2950355868377989,0.0295336793571032,4.333333333333333,0.0185244736393954,4.0
a27,2,4,4,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2028369659509867,0.0074682840192606,4.0,0.0018717443716643,4.0
a28,5,8,14,30,0.0747126436781609,0.028735632183908,0.0459770114942528,0.259044799889212,0.0334092705120182,3.75,0.0054785042388641,4.0
a29,6,5,21,27,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2787775480169153,0.0377058101880323,5.4,0.0089875447530696,4.0
a30,3,4,7,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2318136753725563,0.0184670040609845,5.0,0.0026864066936001,4.0
a31,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2409044077401075,0.0123069778242192,4.5,0.0029386941498826,4.0
a32,4,6,18,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2696014845241956,0.0259483585540433,3.8333333333333335,0.0055809383651213,4.0
a33,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2245505837159749,0.0118871654076956,3.8,0.002365782044021,4.0
a34,3,3,11,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2474902836351608,0.0155518491400023,5.333333333333333,0.0048169752112578,4.0
a35,1,5,7,27,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2296471924251492,0.0140934330498928,5.4,0.0030381740607054,4.0
a36,6,3,26,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2900602818321025,0.0275933995300648,3.6666666666666665,0.0097206493972636,4.0
a37,4,2,14,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2654409677877111,0.026340910679014,4.0,0.0143168170167215,4.0
a38,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2382351068233196,0.0129301452041635,3.75,0.0041547152790813,4.0
a39,6,3,22,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2900602818321025,0.02784296431707,4.666666666666667,0.007400187420551,4.0
a40,3,4,10,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2467801250020613,0.0126181054518823,3.0,0.0032969536901316,4.0
a41,5,3,16,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2634084948337469,0.0167278195836245,3.6666666666666665,0.0076874108214603,4.0
a42,1,4,4,14,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2055026847388731,0.0104180231743575,3.5,0.0023726904138595,4.0
a43,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2578796808492306,0.0221189629760781,3.6666666666666665,0.0052227642738159,4.0
a44,7,1,27,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2940269181648492,0.0061350115850842,5.0,0.0106754425245592,4.0
