argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,5,22,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.1818686796752599,0.0466883308180844,3.142857142857143,0.0051051421635985,3.0
a1,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2120603181984256,0.0070722356739305,1.5,0.0070213895922264,3.0
a2,6,0,10,0,0.0504201680672268,0.0504201680672268,0.0,0.2516361383262982,0.0,0.0,0.0101195502349345,3.0
a3,1,5,1,22,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1337936670927722,0.0084572529576802,4.4,0.0023217492955141,3.0
a4,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1548376926528187,0.0142727147356117,3.0,0.0026100278724843,3.0
a5,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2108104538475508,0.0100348614021879,2.5,0.0053789176533829,3.0
a6,2,5,7,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2221584285888268,0.043761730325254,3.2,0.0103115097277878,3.0
a7,2,5,4,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1943886250152234,0.0289386504473386,4.0,0.0050620148064705,3.0
a8,4,4,9,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2103971000164771,0.0341988927055156,2.75,0.0073879302352855,3.0
a9,4,1,11,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2327603492590094,0.0240015349508299,5.0,0.0116634046657947,3.0
a10,5,4,13,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2207870802642044,0.043356171436217,2.75,0.0108584283333105,3.0
a11,3,0,6,0,0.0252100840336134,0.0252100840336134,0.0,0.1977481384012679,0.0,0.0,0.0070026520711951,3.0
a12,0,7,0,16,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.2857142857142856,0.0015821409380482,3.0
a13,5,0,18,0,0.042016806722689,0.042016806722689,0.0,0.259406375376754,0.0,0.0,0.0124593069455369,3.0
a14,2,2,2,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1831101041099033,0.0027039912010001,1.5,0.0041452631282598,3.0
a15,1,4,3,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.166360497687447,0.0194014328895399,4.0,0.0025681611367165,3.0
a16,7,1,17,3,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2560919355809149,0.0311814838929922,3.0,0.0206269867408177,3.0
a17,2,4,4,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1979751310118143,0.0259931873662111,1.5,0.0052816339977876,3.0
a18,2,3,0,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.0168067226890756,0.002493709348146,2.6666666666666665,0.002075236169141,3.0
a19,2,5,6,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2226193381917082,0.0367379155051851,1.8,0.0134931626862058,3.0
a20,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.015126050420168,0.0031046316831817,2.0,0.0021701196273059,3.0
a21,1,3,3,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1681857696056479,0.0120808961251918,1.6666666666666667,0.0025774013509621,3.0
a22,6,1,18,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.261076693451103,0.0294021486355199,3.0,0.0167893413305683,3.0
a23,1,4,1,17,0.042016806722689,0.0084033613445378,0.0336134453781512,0.144030229541481,0.0097201213067898,4.25,0.0023124362945211,3.0
