argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.187327932102561,0.0029549895390823,2.6666666666666665,0.0015055937169893,4.0
a1,3,5,12,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1989391675634636,0.0226354099606004,3.2,0.0029483844518688,4.0
a2,1,6,5,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1714155390907972,0.004220461260676,3.1666666666666665,0.0010645415398872,4.0
a3,4,2,13,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1919151195059837,0.0033846644247679,3.5,0.0020475173307645,4.0
a4,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2067502759831333,0.0206651763414271,3.75,0.0028619403342066,4.0
a5,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1899678409540627,0.0078452574312407,3.5,0.0022571432433147,4.0
a6,6,3,20,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.209058901893615,0.0182220413305004,4.333333333333333,0.0040620901525158,4.0
a7,4,5,17,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.207386430678466,0.024707693650844,4.0,0.0047592827732285,4.0
a8,4,5,11,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1878500277884656,0.0174365534412163,4.2,0.0023421425683178,4.0
a9,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1977716841857437,0.0081125990930022,3.5,0.0032569383489515,4.0
a10,3,6,14,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1807955739552078,0.0077150865571742,3.0,0.0026971096751554,4.0
a11,7,2,34,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2376607544799064,0.0250857507300503,4.5,0.0074183737913556,4.0
a12,2,6,5,13,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1727334443118951,0.0059848361675205,2.1666666666666665,0.0017304401033446,4.0
a13,6,1,22,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2101015896836081,0.0083965432661277,5.0,0.0046833911577687,4.0
