argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,17,353,298,0.8222222222222223,0.4444444444444445,0.3777777777777777,0.6428571428571429,0.0141414547853941,17.529411764705884,0.0229031224808058,18.065217391304348
a1,14,23,232,396,0.8222222222222223,0.3111111111111111,0.5111111111111112,0.5921052631578947,0.010903769350739,17.217391304347824,0.0155342404101204,18.065217391304348
a2,21,17,376,278,0.8444444444444444,0.4666666666666667,0.3777777777777777,0.6521739130434783,0.0140372436205769,16.352941176470587,0.0240994182881882,18.065217391304348
a3,20,20,347,357,0.888888888888889,0.4444444444444445,0.4444444444444445,0.6428571428571429,0.0181823563641745,17.85,0.0244697218320281,18.065217391304348
a4,17,17,303,299,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0119620124544366,17.58823529411765,0.0205494599403498,18.065217391304348
a5,18,15,323,253,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0105327921237012,16.866666666666667,0.0213154180161476,18.065217391304348
a6,21,12,374,219,0.7333333333333334,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0108193518042002,18.25,0.0251835002705463,18.065217391304348
a7,15,22,253,392,0.8222222222222223,0.3333333333333333,0.4888888888888889,0.6,0.0120800944285792,17.818181818181817,0.0175290414944352,18.065217391304348
a8,17,21,303,369,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0156626496399223,17.571428571428573,0.0218127427589492,18.065217391304348
a9,16,15,296,262,0.6888888888888889,0.3555555555555555,0.3333333333333333,0.6081081081081081,0.0105797625494595,17.466666666666665,0.0203562941613654,18.065217391304348
a10,17,17,304,302,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0117034074231043,17.764705882352942,0.0199716867028921,18.065217391304348
a11,17,18,301,323,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0139384156808399,17.944444444444443,0.0200591150881694,18.065217391304348
a12,23,14,407,248,0.8222222222222223,0.5111111111111112,0.3111111111111111,0.6716417910447762,0.0126352000973213,17.714285714285715,0.0262158821374302,18.065217391304348
a13,19,20,326,337,0.8666666666666667,0.4222222222222222,0.4444444444444445,0.6338028169014085,0.014299383276656,16.85,0.0213368437507139,18.065217391304348
a14,19,11,331,186,0.6666666666666667,0.4222222222222222,0.2444444444444444,0.6338028169014085,0.0076256053149992,16.90909090909091,0.0226473471451987,18.065217391304348
a15,20,15,358,274,0.7777777777777778,0.4444444444444445,0.3333333333333333,0.6428571428571429,0.0136268823768823,18.266666666666666,0.02390757880411,18.065217391304348
a16,16,24,277,410,0.888888888888889,0.3555555555555555,0.5333333333333333,0.6081081081081081,0.0148807421534694,17.083333333333332,0.0189455150010956,18.065217391304348
a17,23,12,410,224,0.7777777777777778,0.5111111111111112,0.2666666666666666,0.6716417910447762,0.0113247610974883,18.666666666666668,0.0269300930245945,18.065217391304348
a18,18,18,314,315,0.8,0.4,0.4,0.625,0.0135727081560414,17.5,0.0221433918116968,18.065217391304348
a19,11,25,201,451,0.8,0.2444444444444444,0.5555555555555556,0.569620253164557,0.012691221516979,18.04,0.0150783206108392,18.065217391304348
