argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2315436241610738,0.0033588072910323,2.0,0.0053608435445006,3.0
a1,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.26953125,0.0572276011854017,3.0,0.0182796384945279,3.0
a2,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2565055762081784,0.0613351500020298,3.0,0.016007807046825,3.0
a3,3,5,5,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.260377358490566,0.0645020633671528,2.8,0.0090817703978039,3.0
a4,3,2,10,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.264367816091954,0.0691815856777493,4.5,0.0107808328432699,3.0
a5,3,4,6,18,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2536764705882353,0.0759379811010245,4.5,0.0106969207830995,3.0
a6,5,5,15,14,0.144927536231884,0.072463768115942,0.072463768115942,0.3108108108108108,0.1882864098816784,2.8,0.0367496443949006,3.0
a7,1,3,3,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.209090909090909,0.011299628547071,3.0,0.0036868726757364,3.0
a8,2,3,9,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2716535433070866,0.0628818751580899,3.333333333333333,0.0129652096489738,3.0
a9,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2827868852459016,0.0430626598465473,2.6666666666666665,0.0125430001791187,3.0
a10,1,5,3,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.209090909090909,0.0217906365444728,3.0,0.0070963345474311,3.0
a11,3,4,4,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2315436241610738,0.0314451728294439,2.75,0.0070382923479282,3.0
a12,6,3,14,8,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3285714285714285,0.0881565418809664,2.6666666666666665,0.025057807729745,3.0
a13,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2839506172839506,0.0440598563840251,2.6666666666666665,0.0156348599212793,3.0
a14,2,3,7,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2527472527472527,0.0184572017212682,1.6666666666666667,0.0069959936624487,3.0
a15,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2923728813559322,0.0380472841310437,3.5,0.0156747487927873,3.0
a16,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2827868852459016,0.0178049341252666,2.5,0.0162700914986074,3.0
a17,3,5,5,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2536764705882353,0.0457637151850706,2.6,0.0110588191639323,3.0
a18,3,5,10,17,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2771084337349397,0.0922384645050885,3.4,0.0156379388070397,3.0
a19,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2827868852459016,0.0281671475725184,3.0,0.0148613469586374,3.0
a20,5,3,11,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3013100436681222,0.0508725591685949,3.333333333333333,0.0159765845691654,3.0
