argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2545158132913002,0.0105831156570677,3.5,0.0084873440426875,4.0
a1,5,3,24,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2678096117063253,0.0237433441139805,4.333333333333333,0.0094855060405472,4.0
a2,3,2,11,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.218607380718419,0.0042256012668446,3.0,0.0022386031903469,4.0
a3,6,2,22,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2508928123903564,0.0093749536520667,3.5,0.0054175807439402,4.0
a4,1,4,4,19,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1887573769255425,0.0022285582138516,4.75,0.0008755777533977,4.0
a5,3,6,7,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.19873398247129,0.0072130096664906,3.5,0.0016942837274284,4.0
a6,4,5,16,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.235591914057444,0.0196910517693104,4.6,0.004129894178048,4.0
a7,4,6,15,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2324843537730919,0.0205957837164362,4.5,0.0024081378478267,4.0
a8,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2433162391085078,0.0120517073319263,4.333333333333333,0.0025601702530854,4.0
a9,3,3,14,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2414413708277059,0.0050174243153452,2.6666666666666665,0.0029798298702368,4.0
a10,5,5,25,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.267048788945796,0.0221396372643373,3.4,0.0067129412286542,4.0
a11,4,4,12,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2332535327764769,0.0098492313767204,2.5,0.003215210327097,4.0
