argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.3,0.1,0.2,0.2461538461538461,0.0407407407407407,1.0,0.0487951396632986,2.0
a1,2,2,2,1,0.4,0.2,0.2,0.3368421052631579,0.0981481481481481,0.5,0.0735505959497359,2.0
a2,2,4,1,6,0.6000000000000001,0.2,0.4,0.2782608695652174,0.1425925925925925,1.5,0.0628535812317767,2.0
a3,2,1,3,3,0.3,0.2,0.1,0.32,0.15,3.0,0.0840718265640061,2.0
a4,4,0,7,0,0.4,0.4,0.0,0.4764705882352941,0.0,0.0,0.148390294535995,2.0
a5,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0354385762383311,2.0
a6,2,2,2,3,0.4,0.2,0.2,0.2666666666666666,0.1074074074074074,1.5,0.1017239385666424,2.0
a7,2,1,3,2,0.3,0.2,0.1,0.3047619047619048,0.0666666666666666,2.0,0.0661691410686576,2.0
a8,3,3,6,4,0.6000000000000001,0.3,0.3,0.4571428571428571,0.4037037037037037,1.3333333333333333,0.1634893628216291,2.0
a9,1,4,3,8,0.5,0.1,0.4,0.32,0.3129629629629629,2.0,0.0817601380667825,2.0
a10,3,0,6,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1337574052931444,2.0
