argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a76,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a79,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a120,70,74,5480,5898,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.000110027390428,79.70270270270271,0.0096264363730609,43.35099337748344
a78,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a121,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a80,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a126,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a127,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a82,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a128,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a81,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a129,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a84,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a122,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a83,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a123,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a86,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a124,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a85,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a125,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a88,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a87,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a89,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a110,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a119,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
a91,74,74,5887,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001461144826017,79.70270270270271,0.010095371699345,43.35099337748344
