argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,13,0.7000000000000001,0.4,0.3,0.625,0.0884920634920634,4.333333333333333,0.1022111359930547,3.727272727272727
a1,4,3,13,9,0.7000000000000001,0.4,0.3,0.5882352941176471,0.0388888888888888,3.0,0.084823291874248,3.727272727272727
a2,2,6,7,19,0.8,0.2,0.6000000000000001,0.5,0.067063492063492,3.1666666666666665,0.060583550141489,3.727272727272727
a3,5,3,16,9,0.8,0.5,0.3,0.625,0.0411375661375661,3.0,0.106167286470328,3.727272727272727
a4,3,3,8,10,0.6000000000000001,0.3,0.3,0.5,0.0305555555555555,3.333333333333333,0.053900060969945,3.727272727272727
a5,6,3,20,10,0.9,0.6000000000000001,0.3,0.7142857142857143,0.1207671957671957,3.333333333333333,0.1289931410781221,3.727272727272727
a6,2,6,8,18,0.8,0.2,0.6000000000000001,0.5,0.0679894179894179,3.0,0.0650607655705301,3.727272727272727
a7,4,4,15,15,0.8,0.4,0.4,0.625,0.1378306878306878,3.75,0.1057145506789753,3.727272727272727
a8,4,4,14,16,0.8,0.4,0.4,0.625,0.1304232804232804,4.0,0.1096803533883313,3.727272727272727
a9,3,3,12,14,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0884920634920634,4.666666666666667,0.0834348015567073,3.727272727272727
a10,4,3,15,10,0.7000000000000001,0.4,0.3,0.5882352941176471,0.0661375661375661,3.333333333333333,0.0994310622782687,3.727272727272727
