argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,61,40,0.6666666666666666,0.375,0.2916666666666666,0.6153846153846154,0.0408929310423875,5.714285714285714,0.0473910876738518,6.92
a1,8,7,55,49,0.625,0.3333333333333333,0.2916666666666666,0.6,0.0386804268597746,7.0,0.0444106550997904,6.92
a2,5,11,31,71,0.6666666666666666,0.2083333333333333,0.4583333333333333,0.5106382978723404,0.0352847183010226,6.454545454545454,0.026805494704068,6.92
a3,6,7,35,43,0.5416666666666666,0.25,0.2916666666666666,0.5333333333333333,0.031399266997093,6.142857142857143,0.0350839471502228,6.92
a4,9,9,61,66,0.75,0.375,0.375,0.6153846153846154,0.0683436682077986,7.333333333333333,0.0556005767519379,6.92
a5,5,10,33,66,0.625,0.2083333333333333,0.4166666666666666,0.5,0.03935940267462,6.6,0.0306974414204164,6.92
a6,7,7,53,54,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5581395348837209,0.0478735284441806,7.714285714285714,0.044782450699476,6.92
a7,10,6,63,37,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.02566533959197,6.166666666666667,0.0487583722323031,6.92
a8,6,5,44,35,0.4583333333333333,0.25,0.2083333333333333,0.5581395348837209,0.0301998650504085,7.0,0.0381727258920951,6.92
a9,6,9,43,58,0.625,0.25,0.375,0.5581395348837209,0.0379856908389517,6.444444444444445,0.0394611996345103,6.92
a10,6,5,42,36,0.4583333333333333,0.25,0.2083333333333333,0.5333333333333333,0.0251162585401715,7.2,0.0405834806622696,6.92
a11,10,5,68,39,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0390305095468139,7.8,0.0550621226048429,6.92
a12,8,4,50,23,0.5,0.3333333333333333,0.1666666666666666,0.5853658536585366,0.0150720480204175,5.75,0.0392050191823467,6.92
a13,9,6,67,39,0.625,0.375,0.25,0.6153846153846154,0.0431350252002425,6.5,0.0514479999341719,6.92
a14,5,8,30,54,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5454545454545454,0.0256864210668558,6.75,0.0311512531292854,6.92
a15,6,9,40,60,0.625,0.25,0.375,0.5333333333333333,0.0341325994858603,6.666666666666667,0.0356856941351007,6.92
a16,6,8,37,50,0.5833333333333333,0.25,0.3333333333333333,0.5333333333333333,0.0250526571858093,6.25,0.0292575891041094,6.92
a17,5,7,33,54,0.5,0.2083333333333333,0.2916666666666666,0.5217391304347826,0.0319873564438781,7.714285714285714,0.0322932186958772,6.92
a18,8,8,52,50,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0516169418343331,6.25,0.0517774757000069,6.92
a19,6,5,42,36,0.4583333333333333,0.25,0.2083333333333333,0.5454545454545454,0.0194812383671079,7.2,0.0336227620994536,6.92
a20,7,5,45,35,0.5,0.2916666666666666,0.2083333333333333,0.5454545454545454,0.0255039344713257,7.0,0.0351661622984236,6.92
a21,5,10,37,71,0.625,0.2083333333333333,0.4166666666666666,0.5581395348837209,0.041510884445667,7.1,0.0339439143337939,6.92
a22,7,7,50,48,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5714285714285714,0.0400650476737433,6.857142857142857,0.0424163503196685,6.92
a23,6,5,42,25,0.4583333333333333,0.25,0.2083333333333333,0.5217391304347826,0.0202705582461017,5.0,0.0350892814139607,6.92
a24,8,3,51,26,0.4583333333333333,0.3333333333333333,0.125,0.6,0.0126681742170872,8.666666666666666,0.0421337251280157,6.92
