argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2414017730567258,0.0048995050801528,2.5,0.0048492083011551,4.0
a1,5,4,17,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2309060437933899,0.0076418260962338,2.25,0.0026976337556147,4.0
a2,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2444671923971287,0.0075133407461929,3.5,0.0050494989703569,4.0
a3,6,2,27,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2560504259521048,0.0102228668537096,4.0,0.0039851600160822,4.0
a4,4,4,13,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2305603760631603,0.0083415719636023,2.5,0.0022757936916834,4.0
a5,6,1,30,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2637231698804642,0.0064819128480327,5.0,0.0053942462511151,4.0
a6,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2303879300077652,0.0137295691199537,3.5,0.004028900780027,4.0
a7,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2322991420968191,0.0119260445758131,3.75,0.003619800173469,4.0
a8,6,2,21,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2464229299363057,0.0053179325816564,2.0,0.0035363875421697,4.0
a9,1,5,6,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1907298219321251,0.0063602264375145,3.0,0.0013622982359407,4.0
a10,6,3,17,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2358565562177505,0.0112952586678551,3.333333333333333,0.0030040431975472,4.0
a11,1,5,5,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1904939161536067,0.0054918644776713,3.6,0.0017901960251296,4.0
a12,2,6,7,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.195698006620319,0.0090162657836096,3.5,0.001704740018348,4.0
a13,9,2,27,4,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.264856975425952,0.0072706336334063,2.0,0.0046654090120984,4.0
a14,6,1,27,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2579804542884272,0.0031934840894009,2.0,0.0048296138293995,4.0
a15,5,3,25,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2575490488464734,0.0221258760214218,4.666666666666667,0.0067815501369242,4.0
a16,2,5,6,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1978347221710868,0.0146569304912508,4.8,0.001326164136453,4.0
a17,3,6,12,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2169215932537902,0.0097596158348604,3.1666666666666665,0.0016004466794129,4.0
a18,4,4,15,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2222429021792079,0.007933544481906,2.75,0.0019525280370596,4.0
a19,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.234064333146187,0.0140687185173167,4.25,0.004294050587501,4.0
a20,3,5,10,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2172275475461087,0.0120029827269514,4.8,0.0022203299955179,4.0
a21,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2056266104274914,0.0077182771801692,4.0,0.00129187450296,4.0
a22,6,4,23,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2522757267980198,0.0206759123898149,3.75,0.0057014793587475,4.0
a23,3,3,21,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2480101951854929,0.0147550520998926,4.333333333333333,0.0076331110477156,4.0
a24,2,3,6,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1909663127218736,0.0031550059293305,4.333333333333333,0.0010463376773345,4.0
a25,3,4,7,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2017214554160983,0.0038795323544752,2.75,0.0017270062297814,4.0
a26,7,2,25,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2419706696153827,0.0107733719004097,4.0,0.0045832041283777,4.0
a27,2,4,10,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2192374821497382,0.0107651119865368,4.25,0.0026582492797812,4.0
a28,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2079869428901972,0.0093418655020728,3.6,0.0020840490962747,4.0
a29,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2166164995923925,0.0094249159534578,4.25,0.0021122239121263,4.0
