argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,27,892,866,0.171875,0.0875,0.084375,0.5144694533762058,0.0022909575671396,32.07407407407408,0.0028592940848548,32.46417445482866
a1,32,29,1053,943,0.190625,0.1,0.090625,0.5152979066022544,0.0025836804738045,32.51724137931034,0.0030674442582328,32.46417445482866
a2,34,31,1078,1046,0.203125,0.10625,0.096875,0.5161290322580645,0.0029954679961145,33.74193548387097,0.0031383999394597,32.46417445482866
a3,38,30,1250,961,0.2125,0.11875,0.09375,0.53156146179402,0.0032425865147043,32.03333333333333,0.0036981457968133,32.46417445482866
a4,35,28,1106,911,0.196875,0.109375,0.0875,0.5194805194805194,0.0026864369610718,32.535714285714285,0.0032138014205174,32.46417445482866
a5,37,26,1122,784,0.196875,0.115625,0.08125,0.5245901639344263,0.0026015496960948,30.153846153846157,0.0031912166241371,32.46417445482866
a6,31,35,1011,1155,0.20625,0.096875,0.109375,0.5186385737439222,0.0029761996179248,33.0,0.0030038475448804,32.46417445482866
a7,40,31,1271,972,0.221875,0.125,0.096875,0.53156146179402,0.0032520717238528,31.35483870967742,0.0035593618896639,32.46417445482866
a8,35,37,1166,1177,0.225,0.109375,0.115625,0.5220228384991843,0.0036379271617157,31.81081081081081,0.0034876116627141,32.46417445482866
a9,31,44,992,1350,0.234375,0.096875,0.1375,0.5169628432956381,0.0036656051128102,30.681818181818183,0.0028225951128071,32.46417445482866
a10,41,31,1337,1001,0.225,0.128125,0.096875,0.5333333333333333,0.0036164052506682,32.29032258064516,0.0037021959521945,32.46417445482866
a11,27,38,905,1229,0.203125,0.084375,0.11875,0.5087440381558028,0.0028495678389657,32.3421052631579,0.0026817214583717,32.46417445482866
a12,35,28,1122,905,0.196875,0.109375,0.0875,0.5220228384991843,0.0028850590112918,32.32142857142857,0.0033949733902985,32.46417445482866
a13,35,35,1128,1100,0.21875,0.109375,0.109375,0.5245901639344263,0.0031933749206402,31.428571428571427,0.0032806437470237,32.46417445482866
a14,28,30,925,957,0.18125,0.0875,0.09375,0.5079365079365079,0.0021911834031645,31.9,0.0027275466774961,32.46417445482866
a15,37,30,1163,950,0.209375,0.115625,0.09375,0.5271828665568369,0.0031692521550024,31.666666666666668,0.0033955369054924,32.46417445482866
a16,24,33,807,1039,0.178125,0.075,0.103125,0.5015673981191222,0.0022483937091582,31.484848484848484,0.0025354164966447,32.46417445482866
a17,24,39,801,1318,0.196875,0.075,0.121875,0.5,0.0024750043042237,33.7948717948718,0.0024278867871801,32.46417445482866
a18,32,30,1039,1001,0.19375,0.1,0.09375,0.5186385737439222,0.0026606823569577,33.36666666666667,0.0031127967382585,32.46417445482866
a19,36,23,1175,744,0.184375,0.1125,0.071875,0.5237315875613748,0.0024440500382767,32.34782608695652,0.0034042456852824,32.46417445482866
a20,25,37,792,1152,0.19375,0.078125,0.115625,0.5023547880690737,0.0025903796681428,31.135135135135137,0.0025553616945211,32.46417445482866
a21,33,32,1104,1042,0.203125,0.103125,0.1,0.5186385737439222,0.003161892562414,32.5625,0.0033239577069283,32.46417445482866
a22,37,32,1183,1033,0.215625,0.115625,0.1,0.5228758169934641,0.0030835205084768,32.28125,0.0032961799127301,32.46417445482866
