argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,13,0,0.0145985401459854,0.0145985401459854,0.0,0.2403418194765889,0.0,0.0,0.0029534597999505,4.0
a1,2,9,7,24,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.2008298409702756,0.0147400048277553,2.6666666666666665,0.0017184997439091,4.0
a2,3,5,11,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2328846921304342,0.020414092129568,4.2,0.005745319487722,4.0
a3,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2082738492712243,0.0117962777536022,4.0,0.0020490500166796,4.0
a4,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2484395492717896,0.0092386325142925,4.5,0.004631538132172,4.0
a5,2,4,7,24,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.210767151537041,0.009305029794951,6.0,0.0016945297594311,4.0
a6,4,7,16,22,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2385648065726399,0.0235414768404572,3.142857142857143,0.0048340284786907,4.0
a7,5,4,23,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2524772857322298,0.0196142381824116,3.75,0.0071221842939137,4.0
a8,8,3,30,10,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2599323236967641,0.02042571007822,3.333333333333333,0.005176296392037,4.0
a9,2,8,5,29,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1871660105428153,0.0105374460857851,3.625,0.0014948286989408,4.0
a10,2,7,4,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1807606029267025,0.0081256764043207,4.142857142857143,0.0011017074393776,4.0
a11,2,6,10,31,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2121214786151906,0.0205933618721024,5.166666666666667,0.002338883317273,4.0
a12,5,2,16,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2278612949749028,0.0061510988843032,4.5,0.0031498009434822,4.0
a13,4,7,9,27,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2221120612917682,0.0207106214835296,3.857142857142857,0.0027063022705805,4.0
a14,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2268825093435673,0.007519335054092,3.333333333333333,0.0027425982589354,4.0
a15,5,1,26,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2619952786467385,0.0076283253521316,6.0,0.0051618539898861,4.0
a16,3,7,12,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2268825093435673,0.0181864631030749,3.142857142857143,0.0031489208399869,4.0
a17,3,4,7,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2025239577269267,0.0043090473617063,2.25,0.001962240249455,4.0
a18,3,3,9,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2066441634396811,0.006442087051661,3.6666666666666665,0.0019436658999185,4.0
a19,2,4,4,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1941847359381708,0.005432682855019,3.0,0.0016415602415585,4.0
a20,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2131487012719228,0.0046142886259617,3.5,0.00178432565987,4.0
a21,4,2,13,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2347477696674776,0.0073856720565836,4.0,0.0048783032960735,4.0
a22,6,2,17,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2349566199963633,0.0085226418371804,3.0,0.0032630215944839,4.0
a23,5,5,20,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2475081920111644,0.0198779299227219,2.6,0.0056200710338192,4.0
a24,3,5,11,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2162909425683148,0.0097240278398074,3.0,0.0022680218263052,4.0
a25,3,6,11,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2126338493364834,0.0117186297909929,3.333333333333333,0.0017889100815659,4.0
a26,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2195272160232023,0.0094750469727469,3.2,0.0026683510277904,4.0
a27,5,2,21,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2549143251697996,0.0142229255451077,5.0,0.0065938744149103,4.0
a28,10,0,32,0,0.0364963503649635,0.0364963503649635,0.0,0.2777227496457035,0.0,0.0,0.0054471987874317,4.0
a29,5,5,19,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2398648872624091,0.0196007193555873,4.6,0.0032977113039462,4.0
a30,4,2,13,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2226738961854236,0.0090694912395519,5.5,0.0017746928609743,4.0
a31,2,5,10,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2141859212294504,0.0077360729070872,3.0,0.001532319309542,4.0
a32,3,4,9,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2131487012719228,0.0070857580683383,3.25,0.0017922614830654,4.0
a33,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2512761568752735,0.0095704519660204,4.0,0.004199379830813,4.0
a34,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2586593936101002,0.0089269517090745,3.0,0.0052694775998646,4.0
a35,4,5,19,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2475081920111644,0.0172982513880848,3.4,0.0049672242053743,4.0
a36,3,6,12,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2362175678675424,0.0198093005488956,3.6666666666666665,0.0068562884172138,4.0
a37,5,3,16,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2332961491836682,0.0097876589879595,3.0,0.003064042977129,4.0
a38,3,2,14,12,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2259120965576667,0.0069424322252816,6.0,0.0026486464566226,4.0
a39,4,6,12,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2335024234092947,0.0192968845488581,3.5,0.0041838940774024,4.0
a40,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2561505731095174,0.0106245084713535,4.0,0.005975549559436,4.0
a41,2,4,5,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2025239577269267,0.0091408181651487,4.0,0.0013841562269519,4.0
a42,3,4,7,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2061602192630073,0.0075547264912252,4.75,0.0021135527893776,4.0
a43,5,1,24,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2622554527069636,0.0085747732439421,6.0,0.0060889393162556,4.0
a44,4,3,17,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2328846921304342,0.0132545680102513,4.0,0.0028509131103684,4.0
a45,3,4,14,2,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2362175678675424,0.0032582218633393,0.5,0.003948049516275,4.0
a46,1,5,4,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1876981100752753,0.0049766761074169,3.6,0.0012684836615456,4.0
a47,4,6,11,15,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2366408968422154,0.0139406418549911,2.5,0.0034874339131147,4.0
a48,7,1,26,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2659529112546952,0.0126000368915595,5.0,0.0130486281695403,4.0
a49,5,5,21,10,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2510373012128444,0.0260677495803821,2.0,0.0139137582304201,4.0
a50,3,5,9,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2170018413113495,0.0077460964772983,2.6,0.0020532447688931,4.0
a51,5,3,15,18,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2337090627220463,0.0141710708690455,6.0,0.0030974904034553,4.0
