argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2761437908496731,0.2224264705882352,2.333333333333333,0.0649911720478098,2.0
a1,4,4,5,5,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3681917211328975,0.292892156862745,1.25,0.124842142197778,2.0
a2,1,2,2,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2209150326797385,0.056985294117647,4.0,0.0329291407487347,2.0
a3,1,4,1,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1840958605664487,0.0410539215686274,2.0,0.0285100774931192,2.0
a4,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2549019607843137,0.1011029411764705,2.5,0.0702050972058363,2.0
a5,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2485294117647059,0.0661764705882353,4.0,0.0721504301433769,2.0
a6,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3137254901960784,0.0,0.0,0.0752203743279018,2.0
a7,2,3,2,1,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2401960784313725,0.0435049019607843,0.3333333333333333,0.037163879014026,2.0
a8,3,1,7,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3393665158371041,0.0275735294117647,0.0,0.0590303679398895,2.0
a9,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2071078431372548,0.0416666666666666,2.5,0.0390362862879171,2.0
a10,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2923875432525951,0.1942401960784313,1.6666666666666667,0.0471017098737972,2.0
a11,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3427991886409736,0.0551470588235294,1.0,0.0678048153740828,2.0
a12,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3106617647058823,0.1470588235294117,2.0,0.0485640750320528,2.0
a13,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3550420168067227,0.0900735294117647,2.0,0.0655158086447134,2.0
a14,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2161125319693094,0.074142156862745,2.5,0.0390362862879171,2.0
a15,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.261609907120743,0.1525735294117647,2.0,0.0576975091294944,2.0
a16,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3781512605042016,0.0,0.0,0.0556857862737334,2.0
a17,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0145150419778185,2.0
