argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0155677655677655,2.0,0.0267864632239492,1.9333333333333333
a1,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0208725621910929,1.9333333333333333
a2,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3353174603174603,0.0,0.0,0.0818348554480259,1.9333333333333333
a3,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.183673469387755,0.1062271062271062,1.75,0.0567186123702822,1.9333333333333333
a4,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.3894009216589862,0.0,0.0,0.1100318171485272,1.9333333333333333
a5,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1512605042016806,0.0256410256410256,1.6666666666666667,0.0329252500734367,1.9333333333333333
a6,2,4,1,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1714285714285714,0.0796703296703296,2.0,0.038839151106293,1.9333333333333333
a7,2,1,5,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2571428571428571,0.0787545787545787,4.0,0.0421717603836244,1.9333333333333333
a8,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.0208725621910929,1.9333333333333333
a9,4,2,5,1,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.354679802955665,0.1282051282051282,0.5,0.1150834652088759,1.9333333333333333
a10,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3116883116883117,0.0805860805860805,2.0,0.0831939258788585,1.9333333333333333
a11,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.354679802955665,0.108058608058608,2.0,0.1083154429156464,1.9333333333333333
a12,3,3,4,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2571428571428571,0.0888278388278388,0.6666666666666666,0.0460442229189293,1.9333333333333333
a13,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3214285714285714,0.0787545787545787,1.0,0.0875238706642509,1.9333333333333333
a14,3,2,5,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3809523809523809,0.1272893772893773,0.5,0.1287860382771136,1.9333333333333333
