argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2174487772637144,0.0135425044783921,3.0,0.0046868155571913,4.0
a1,1,7,5,21,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1665822784810126,0.0022609081720719,3.0,0.0017270265366119,4.0
a2,4,4,12,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.206269592476489,0.0079495830131801,3.0,0.002773101520831,4.0
a3,6,2,21,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2074401008827238,0.0054651581555914,3.5,0.0042298904717856,4.0
a4,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2167325428194993,0.0135324394422698,4.0,0.0030768821415665,4.0
a5,5,3,21,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.199635922330097,0.0180431189362221,5.0,0.0044902194704277,4.0
a6,3,6,16,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.206269592476489,0.0240403931260509,3.6666666666666665,0.0039086690323274,4.0
a7,5,5,20,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2173051519154557,0.0314293350769795,3.8,0.0043600780769785,4.0
a8,3,7,14,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1989117291414752,0.0222296764798252,3.142857142857143,0.0029101839489172,4.0
a9,5,4,20,21,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2126696832579185,0.028324693257947,5.25,0.0043423960082472,4.0
a10,4,3,15,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2007321537522879,0.0165352863321084,5.0,0.0022466236609167,4.0
a11,5,3,20,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2175925925925926,0.0262150393930941,5.666666666666667,0.0031624495117146,4.0
a12,2,4,7,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.166497975708502,0.0043302278417124,4.0,0.0012103882721311,4.0
a13,4,4,10,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1781266919328641,0.0098911913693449,3.75,0.0016364146421304,4.0
a14,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.179193899782135,0.013789309738471,3.6666666666666665,0.0015309126208599,4.0
a15,5,4,17,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1833890746934225,0.0225890713130817,3.75,0.0025349919312161,4.0
a16,2,5,6,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.155188679245283,0.0070172970711277,4.0,0.0010596898739077,4.0
a17,3,4,7,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1752797016515716,0.0055751055060633,3.25,0.0012621112451236,4.0
a18,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1790963527490473,0.0162051254192418,4.333333333333333,0.0021535050877965,4.0
a19,4,3,11,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1596312469674915,0.0037108844090076,3.333333333333333,0.0014870548199297,4.0
a20,6,2,19,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1878926327812678,0.0072525672733397,2.0,0.0020696215848902,4.0
a21,1,6,5,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1520332717190388,0.0079335809253774,3.8333333333333335,0.0010649508312731,4.0
a22,3,6,6,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1590909090909091,0.0085119381376184,3.0,0.0010845935268464,4.0
a23,2,6,4,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1546052631578947,0.0058396567463695,3.333333333333333,0.0008291304459109,4.0
a24,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1898442008078476,0.0017138620072299,3.0,0.0031788936500318,4.0
a25,6,3,14,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2001216545012165,0.0107958452089775,2.6666666666666665,0.0024694533563394,4.0
a26,3,5,7,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1723415400733368,0.0086505951192536,3.2,0.0013156628902706,4.0
a27,2,4,8,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1810676940011007,0.0023503063945358,2.75,0.003072216337175,4.0
a28,6,3,29,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2180251822398939,0.025020863732584,4.666666666666667,0.007532056418333,4.0
a29,2,6,10,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1848314606741573,0.0112171366069004,4.166666666666667,0.0034154427571362,4.0
a30,5,3,16,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2032118591723286,0.0127300324735892,2.6666666666666665,0.0028088004930692,4.0
a31,4,4,15,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1997571341833637,0.0241382832416723,4.75,0.0038917457850537,4.0
a32,2,7,6,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1798797156916347,0.0107538169498729,3.142857142857143,0.0014786808682862,4.0
a33,7,3,25,8,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2272099447513812,0.0211987482979783,2.6666666666666665,0.0046727197505507,4.0
a34,3,4,8,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1781266919328641,0.0135771495479219,3.75,0.0017016112729574,4.0
a35,2,6,7,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1821705426356589,0.0110063323909981,3.333333333333333,0.001697429447685,4.0
a36,4,4,11,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1980734497290788,0.0182749714658947,4.25,0.0025426426391407,4.0
a37,6,2,24,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2086239695624603,0.0126860726335655,3.5,0.0043228178632158,4.0
a38,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1862967157417893,0.0085857655037391,3.6666666666666665,0.0028318210260426,4.0
a39,3,4,10,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1853521126760563,0.0099345252202453,4.25,0.0019567273981241,4.0
a40,5,4,18,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2023370233702337,0.0147509620302965,4.0,0.0038532681783196,4.0
a41,5,4,18,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1968880909634949,0.0201062142639237,4.25,0.0035073646644491,4.0
a42,3,5,10,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1746284501061571,0.0092830850067709,4.6,0.0020832353511977,4.0
a43,2,6,8,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1967703349282296,0.0185361709651579,4.0,0.0017693407207051,4.0
a44,2,5,11,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1864022662889518,0.0127022728913816,3.8,0.0029096098190435,4.0
a45,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1823725055432372,0.0098704595749548,3.4,0.0019461269701774,4.0
