argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,11,0.0625,0.0416666666666666,0.0208333333333333,0.2146050670640834,0.0082906621333654,3.6666666666666665,0.00886774720273,4.0
a1,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2198473282442748,0.0230477064533457,4.5,0.0097212613204837,4.0
a2,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1978021978021978,0.0196610823236774,3.75,0.0066513712445618,4.0
a3,0,8,0,30,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.75,0.0010344827586206,4.0
a4,4,6,13,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2155688622754491,0.0306769819010343,3.0,0.0073485967325361,4.0
a5,4,3,16,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2513089005235602,0.0372882289677707,4.666666666666667,0.0163279745043996,4.0
a6,6,2,25,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.289738430583501,0.023856499090663,2.5,0.0126989824586101,4.0
a7,4,5,10,17,0.0625,0.0277777777777777,0.0347222222222222,0.225,0.033316987683172,3.4,0.0074663973536978,4.0
a8,6,2,21,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2706766917293233,0.025550338175057,3.0,0.0205794684023436,4.0
a9,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2732447817836812,0.0587743262502013,3.6666666666666665,0.0152295780367743,4.0
a10,2,4,10,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2155688622754491,0.0167523926431,2.75,0.007376757891665,4.0
a11,2,5,6,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1969904240766073,0.0206317519745917,2.8,0.0038710637379586,4.0
a12,1,5,5,14,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1967213114754098,0.0188262236339159,2.8,0.0068569513970758,4.0
a13,6,2,22,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2457337883959044,0.0320189819057097,4.0,0.011937824532713,4.0
a14,5,1,20,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2436548223350254,0.0188747861824784,5.0,0.0068503477486199,4.0
a15,5,2,17,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2326332794830371,0.0098140820642277,4.0,0.0081192095333988,4.0
a16,5,2,19,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2618181818181818,0.0134449494512868,2.0,0.0076105816722216,4.0
a17,4,3,13,5,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2318840579710145,0.0051429091930257,1.6666666666666667,0.0043661479116245,4.0
a18,5,6,17,15,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2517482517482518,0.0384133990423994,2.5,0.0055755653873787,4.0
a19,3,6,12,24,0.0625,0.0208333333333333,0.0416666666666666,0.2404006677796327,0.0498584695960536,4.0,0.0090278964377752,4.0
a20,3,4,8,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.226771653543307,0.0051891298613326,3.5,0.0033898831653118,4.0
a21,2,6,10,28,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2412060301507537,0.044088408668196,4.666666666666667,0.0038310866499411,4.0
a22,5,4,18,17,0.0625,0.0347222222222222,0.0277777777777777,0.2424242424242424,0.0271326332740817,4.25,0.0054500486305712,4.0
a23,3,5,8,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2218798151001541,0.0414535543176347,4.2,0.0035763193008998,4.0
a24,3,5,8,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2208588957055214,0.0124515858927844,4.0,0.0031407788833213,4.0
a25,5,5,16,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.242016806722689,0.0371446798209754,3.8,0.0055551232771822,4.0
a26,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2215384615384615,0.0238702677029161,4.0,0.0055256910676298,4.0
a27,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.216867469879518,0.0201718640684504,4.25,0.0040761835790788,4.0
a28,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2068965517241379,0.0220982394136588,3.6,0.0056233079608309,4.0
a29,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2341463414634146,0.0238059253978335,4.0,0.0086790119938624,4.0
a30,5,4,18,13,0.0625,0.0347222222222222,0.0277777777777777,0.2211981566820276,0.0219001192626068,3.25,0.0075690623388701,4.0
a31,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2222222222222222,0.0208854884230458,2.75,0.0052835123296484,4.0
a32,2,6,11,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2264150943396226,0.0297201939276516,3.6666666666666665,0.0080297820955123,4.0
a33,5,3,23,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2242990654205607,0.0229947779830011,4.333333333333333,0.0165837544827543,4.0
a34,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2535211267605634,0.0057748486468663,2.5,0.0113394996679846,4.0
a35,6,2,24,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2571428571428571,0.0287625194152214,4.0,0.0151620920936212,4.0
a36,3,5,12,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2412060301507537,0.0381230808482528,4.0,0.0091747613875626,4.0
a37,4,3,15,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2562277580071174,0.0129643428637041,2.333333333333333,0.0112004833018597,4.0
a38,6,3,17,7,0.0625,0.0416666666666666,0.0208333333333333,0.2681564245810056,0.0133132284547495,2.333333333333333,0.0099827858048025,4.0
a39,3,4,7,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2311396468699839,0.0063127332037013,2.5,0.0049393689500733,4.0
a40,1,8,3,26,0.0625,0.0069444444444444,0.0555555555555555,0.1951219512195122,0.028259439456463,3.25,0.0025936820843765,4.0
a41,4,2,18,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2487046632124352,0.0066257069495902,2.5,0.0095521808703232,4.0
a42,8,3,27,8,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2903225806451613,0.0220505296112899,2.6666666666666665,0.0115573608077716,4.0
a43,3,5,16,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2608695652173913,0.045794256311709,3.2,0.0121774916407083,4.0
a44,6,2,23,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2530755711775044,0.0270112048669202,4.0,0.0132438629557017,4.0
a45,4,4,17,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2580645161290322,0.0233942785766685,3.0,0.0099937069359342,4.0
a46,2,6,8,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2304,0.0245698425108727,3.0,0.0041200122727296,4.0
a47,4,2,12,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2349102773246329,0.0044380157454356,2.0,0.0044527528735878,4.0
a48,4,3,17,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.23841059602649,0.0170383758527159,3.0,0.0110494896506474,4.0
a49,6,2,21,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2686567164179104,0.0140255626943418,2.0,0.0079742011799689,4.0
a50,3,4,9,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.211453744493392,0.0151218726721349,3.0,0.0051624275864421,4.0
a51,3,6,9,16,0.0625,0.0208333333333333,0.0416666666666666,0.2108345534407028,0.0081997910767378,2.6666666666666665,0.0029182205325009,4.0
a52,8,1,28,5,0.0625,0.0555555555555555,0.0069444444444444,0.266173752310536,0.0266141819698969,5.0,0.0120611207069152,4.0
a53,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2260596546310832,0.0289847727699828,4.25,0.0048281422762554,4.0
a54,4,5,12,20,0.0625,0.0277777777777777,0.0347222222222222,0.233387358184765,0.0251807177433634,4.0,0.0046201690068403,4.0
a55,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2282091917591125,0.0167419211693258,4.2,0.0051167110503805,4.0
a56,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2201834862385321,0.0237874983108441,3.4,0.0040330294140969,4.0
a57,4,5,20,20,0.0625,0.0277777777777777,0.0347222222222222,0.2478485370051635,0.0446407394217031,4.0,0.0069829130543748,4.0
a58,6,3,22,11,0.0625,0.0416666666666666,0.0208333333333333,0.2368421052631578,0.0261314052060886,3.6666666666666665,0.0068309175011235,4.0
a59,6,3,20,9,0.0625,0.0416666666666666,0.0208333333333333,0.2448979591836734,0.0272569552512737,3.0,0.006667410518994,4.0
a60,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2416107382550335,0.025068892782089,3.0,0.0062298426296617,4.0
a61,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2364532019704433,0.0223092752186432,3.6,0.0041677763905796,4.0
a62,3,7,13,27,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2158920539730135,0.0259560004619851,3.857142857142857,0.0070627992450265,4.0
a63,5,4,15,15,0.0625,0.0347222222222222,0.0277777777777777,0.2521891418563923,0.0360117016184496,3.75,0.0051223600980073,4.0
a64,1,5,3,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1917443408788282,0.0043903310891633,4.0,0.0017430242892592,4.0
a65,5,3,21,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2548672566371681,0.0353518091139997,5.0,0.0068527387722021,4.0
a66,7,2,29,9,0.0625,0.0486111111111111,0.0138888888888888,0.257602862254025,0.0255514224207106,4.5,0.0089188836564255,4.0
a67,4,4,10,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2278481012658227,0.0145263828367008,4.0,0.0033122277030419,4.0
a68,7,4,23,14,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2548672566371681,0.0455953829533247,3.5,0.0099622095267634,4.0
a69,3,6,8,22,0.0625,0.0208333333333333,0.0416666666666666,0.2175226586102719,0.0277414567480379,3.6666666666666665,0.0037151012010304,4.0
a70,4,2,17,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2274881516587677,0.02649800449917,5.0,0.0074640939433915,4.0
a71,1,7,4,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1858064516129032,0.0163684049428513,3.7142857142857135,0.0042068162166528,4.0
a72,2,3,7,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.1897233201581027,0.0056903659504183,3.6666666666666665,0.0050893138874214,4.0
a73,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2031029619181946,0.0081345906721052,3.0,0.0041525895050266,4.0
a74,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2232558139534883,0.0290361791524417,3.5,0.0057893274882405,4.0
a75,5,4,14,15,0.0625,0.0347222222222222,0.0277777777777777,0.2198473282442748,0.0242157478698939,3.75,0.0064791599904743,4.0
a76,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2065997130559541,0.0128195941533645,5.0,0.005903067720109,4.0
a77,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2139673105497771,0.0203949753918462,3.25,0.0062985231572273,4.0
a78,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2071942446043165,0.0125136521587662,3.75,0.005697969569113,4.0
a79,2,7,7,30,0.0625,0.0138888888888888,0.0486111111111111,0.1843790012804097,0.0130424472045289,4.285714285714286,0.0039838411708053,4.0
a80,6,5,18,21,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2289348171701113,0.0481468462476743,4.2,0.0070888569740523,4.0
a81,4,6,15,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.216867469879518,0.032084979334722,4.0,0.0067877792525715,4.0
a82,3,4,15,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2136498516320474,0.0246824171186404,4.75,0.0060056103923642,4.0
a83,4,3,17,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.23841059602649,0.0365803563895878,5.333333333333333,0.0092140978628956,4.0
a84,3,5,14,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2282091917591125,0.0398786717373435,4.2,0.0085440139233599,4.0
a85,3,3,10,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2033898305084746,0.0044733696068587,2.333333333333333,0.0038668476554784,4.0
a86,5,2,15,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2253521126760563,0.0262235669139906,4.0,0.0065957911089679,4.0
a87,5,3,18,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2368421052631578,0.0323803386301018,2.0,0.0067317921784328,4.0
a88,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2236024844720497,0.038154844017213,4.5,0.0059798954836197,4.0
a89,3,5,11,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2065997130559541,0.0177019388681105,2.8,0.0034934745724708,4.0
a90,6,1,25,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2392026578073089,0.0093063591522369,3.0,0.0069194351298778,4.0
a91,3,4,11,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2022471910112359,0.0104679919318527,2.75,0.0031307555740675,4.0
a92,5,4,12,14,0.0625,0.0347222222222222,0.0277777777777777,0.2175226586102719,0.0142140649295344,3.5,0.0038499729862754,4.0
a93,4,5,12,19,0.0625,0.0277777777777777,0.0347222222222222,0.2296650717703349,0.0302065473451089,3.8,0.0033005538124083,4.0
a94,2,5,5,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1877444589308996,0.0282253522713124,4.4,0.0021760244085716,4.0
a95,2,5,10,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2152466367713004,0.0268178476401269,3.4,0.0042175180426317,4.0
a96,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2123893805309734,0.0186676196842931,3.8,0.0030136775491457,4.0
a97,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2188449848024316,0.0253604537162179,3.75,0.0062611833686083,4.0
a98,4,4,11,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2198473282442748,0.0296466152003639,3.5,0.004414651539687,4.0
