argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2219072897905014,0.0184243611967776,3.4,0.0045014288368323,4.0
a1,4,4,16,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2397578761932074,0.0265400411709336,4.75,0.0047608310465996,4.0
a2,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2412801484230055,0.0089135529940327,3.5,0.0059602868759783,4.0
a3,3,6,11,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2334969178287151,0.036226813847361,4.166666666666667,0.0039009663032057,4.0
a4,5,1,16,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2463638468500705,0.0066197611699903,5.0,0.0065106535214926,4.0
a5,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2455678408828651,0.0265232195297275,3.5,0.004388923912468,4.0
a6,1,7,3,20,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1900081168831169,0.0123189113347743,2.857142857142857,0.0015723216662925,4.0
a7,4,3,16,5,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2436001498501498,0.0210748155568329,1.6666666666666667,0.0090977533238066,4.0
a8,4,6,17,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2496001535410403,0.0605107964150015,3.5,0.0072289157237106,4.0
a9,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2255289221164592,0.0085266002181902,3.25,0.0034705382899216,4.0
a10,4,5,8,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2255289221164592,0.0380585039624864,4.0,0.0029056006035668,4.0
a11,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2386287182205549,0.0249527661726483,3.5,0.0046840158609791,4.0
a12,6,3,22,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2743799521777861,0.0407975148931105,4.333333333333333,0.0076669006030806,4.0
a13,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.232781766472425,0.0214074141915781,4.0,0.0059836121202835,4.0
a14,2,6,7,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2111201298701298,0.0245430600838673,3.5,0.0022811175764853,4.0
a15,6,3,26,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2572021886742699,0.0338794078178468,4.0,0.0100258615228423,4.0
a16,5,5,15,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2504225593187702,0.0454538361991851,3.4,0.005976940657204,4.0
a17,1,3,4,9,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.1907233293682478,0.0069018519419279,3.0,0.0020351222913685,4.0
a18,5,2,15,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2479714412830236,0.0123184452670397,2.5,0.0048140039479734,4.0
a19,6,2,19,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2367702391066877,0.0155730969330886,3.0,0.006596261197756,4.0
a20,3,4,12,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2008011803256189,0.0239083873145995,5.0,0.0049429363868507,4.0
a21,4,5,9,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2018678532622756,0.0178321352958325,2.6,0.0039261746070408,4.0
a22,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2251948051948052,0.0320860709480962,4.0,0.0063268630600534,4.0
a23,1,8,3,32,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1674080324961382,0.008306190489459,4.0,0.0020701634056886,4.0
a24,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1946305934782247,0.0070527081653858,4.0,0.0036244097890205,4.0
a25,4,4,13,22,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2102441127337393,0.0296901151975,5.5,0.0049859706718336,4.0
a26,3,5,9,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1946305934782247,0.0066653633040749,3.8,0.0034826149156145,4.0
a27,4,5,13,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.223538961038961,0.0432315987819502,4.4,0.0069610481535053,4.0
